,75.78010459971708,76.53951310491385,77.29892161011063,78.05833011530738,78.81773862050414,79.57714712570092,80.33655563089768,81.09596413609444,81.85537264129121,82.61478114648799,83.37418965168473,84.1335981568815,84.89300666207828,85.65241516727504,86.4118236724718,87.17123217766857,87.93064068286533,88.69004918806209,89.44945769325886,90.20886619845564,90.96827470365238,91.72768320884916,92.48709171404593,93.24650021924269,94.00590872443945,94.76531722963622,95.52472573483298,96.28413424002974,97.04354274522652,97.80295125042328
13.831338175017482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.911296789729091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9912554044407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.071214019152308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.011363636363636364,0.011363636363636364,0.0,0.022727272727272728,0.011363636363636152,0.011363636363636364,0.0,0.0,0.022727272727272728,0.022727272727272305,0.0,0.0,0.011363636363636152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.151172633863917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636619,0.034090909090909206,0.011363636363636619,0.022727272727273238,0.02272727272727281,0.011363636363636619,0.0,0.011363636363636619,0.0,0.011363636363636406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.231131248575526,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636152,0.022727272727272728,0.04545454545454461,0.0,0.022727272727272728,0.03409090909090845,0.022727272727272728,0.03409090909090845,0.045454545454545456,0.011363636363636364,0.04545454545454461,0.022727272727272728,0.0,0.03409090909090909,0.0,0.011363636363636152,0.0,0.011363636363636152,0.0,0.0,0.0,0.0,0.0,0.0
14.311089863287133,0.0,0.0,0.0,0.011363636363636152,0.0,0.011363636363636364,0.0,0.03409090909090909,0.0681818181818169,0.11363636363636363,0.056818181818181816,0.05681818181818074,0.07954545454545454,0.0681818181818169,0.03409090909090909,0.03409090909090909,0.03409090909090845,0.022727272727272728,0.022727272727272305,0.03409090909090909,0.011363636363636364,0.0,0.0,0.011363636363636152,0.0,0.0,0.0,0.0,0.0,0.0
14.391048477998742,0.0,0.0,0.011363636363636619,0.0,0.0,0.011363636363636619,0.02272727272727281,0.03409090909090985,0.09090909090909124,0.1363636363636394,0.17045454545454924,0.09090909090909124,0.10227272727272954,0.14772727272727326,0.10227272727272954,0.0681818181818197,0.10227272727272763,0.022727272727273238,0.06818181818181841,0.045454545454546476,0.022727272727273238,0.0,0.011363636363636619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.471007092710352,0.0,0.0,0.011363636363636364,0.022727272727272305,0.0,0.056818181818181816,0.05681818181818074,0.056818181818181816,0.05681818181818074,0.07954545454545454,0.22727272727272727,0.20454545454545073,0.23863636363636365,0.12499999999999765,0.17045454545454544,0.18181818181818182,0.20454545454545073,0.13636363636363635,0.0681818181818169,0.07954545454545454,0.045454545454545456,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.550965707421959,0.011363636363636364,0.0,0.022727272727272728,0.011363636363636152,0.10227272727272727,0.056818181818181816,0.09090909090908922,0.1931818181818182,0.11363636363636148,0.23863636363636365,0.1931818181818182,0.29545454545454,0.3409090909090909,0.32954545454544837,0.25,0.29545454545454547,0.17045454545454222,0.14772727272727273,0.14772727272727,0.11363636363636363,0.06818181818181818,0.011363636363636152,0.011363636363636364,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0
14.630924322133568,0.0,0.011363636363636406,0.011363636363636619,0.034090909090909206,0.05681818181818308,0.045454545454546476,0.10227272727272763,0.07954545454545629,0.22727272727272804,0.3409090909090985,0.4204545454545548,0.363636363636365,0.5340909090909209,0.4545454545454561,0.4318181818181914,0.3409090909090985,0.363636363636365,0.2159090909090957,0.20454545454545525,0.07954545454545629,0.0681818181818197,0.034090909090909206,0.022727272727273238,0.02272727272727281,0.0,0.0,0.0,0.0,0.0,0.0
14.710882936845177,0.011363636363636364,0.011363636363636152,0.011363636363636364,0.03409090909090845,0.06818181818181818,0.09090909090909091,0.12499999999999765,0.22727272727272727,0.23863636363635915,0.3522727272727273,0.5113636363636364,0.5795454545454437,0.5113636363636364,0.4204545454545376,0.5340909090909091,0.44318181818181823,0.30681818181817605,0.375,0.2727272727272676,0.13636363636363635,0.056818181818181816,0.11363636363636148,0.011363636363636364,0.011363636363636152,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.0
14.790841551556785,0.0,0.0,0.0,0.022727272727272305,0.10227272727272727,0.13636363636363635,0.10227272727272536,0.25,0.32954545454544837,0.5681818181818181,0.5568181818181819,0.5568181818181713,0.7386363636363636,0.6818181818181689,0.5227272727272727,0.4772727272727273,0.38636363636362914,0.36363636363636365,0.34090909090908444,0.14772727272727273,0.13636363636363635,0.10227272727272536,0.045454545454545456,0.022727272727272305,0.0,0.0,0.011363636363636152,0.0,0.0,0.0
14.870800166268394,0.0,0.0,0.011363636363636619,0.02272727272727281,0.0681818181818197,0.12500000000000278,0.17045454545454602,0.39772727272728153,0.5568181818181838,0.443181818181828,0.7272727272727436,0.7386363636363661,0.7613636363636532,0.72727272727273,0.7727272727272899,0.6363636363636503,0.4431818181818197,0.38636363636364496,0.2500000000000009,0.22727272727273232,0.147727272727276,0.05681818181818201,0.03409090909090985,0.034090909090909206,0.0,0.011363636363636619,0.0,0.0,0.0,0.011363636363636406
14.950758780980003,0.011363636363636364,0.0,0.056818181818181816,0.022727272727272305,0.03409090909090909,0.13636363636363635,0.23863636363635915,0.3409090909090909,0.4886363636363545,0.5227272727272727,0.5113636363636364,0.7159090909090776,0.8977272727272727,0.8749999999999836,0.806818181818182,0.7045454545454546,0.5113636363636268,0.44318181818181823,0.40909090909090146,0.1590909090909091,0.125,0.05681818181818074,0.0,0.0,0.022727272727272728,0.0,0.011363636363636152,0.0,0.0,0.0
15.03071739569161,0.011363636363636364,0.04545454545454461,0.0,0.03409090909090845,0.06818181818181818,0.1590909090909091,0.2499999999999953,0.44318181818181823,0.4431818181818099,0.5340909090909091,0.6022727272727273,0.7840909090908944,1.0,0.7045454545454414,0.7727272727272728,0.5681818181818181,0.6249999999999883,0.44318181818181823,0.29545454545454,0.22727272727272727,0.17045454545454544,0.14772727272727,0.011363636363636364,0.022727272727272305,0.0,0.011363636363636364,0.0,0.0,0.0,0.0
15.11067601040322,0.0,0.0,0.0,0.011363636363636406,0.07954545454545629,0.11363636363636616,0.2840909090909101,0.3750000000000083,0.34090909090909205,0.5568181818181941,0.590909090909104,0.6250000000000022,0.8409090909091096,0.7159090909090934,0.5340909090909209,0.5568181818181941,0.704545454545457,0.38636363636364496,0.2954545454545465,0.20454545454545908,0.0681818181818197,0.09090909090909124,0.03409090909090985,0.034090909090909206,0.011363636363636619,0.0,0.0,0.0,0.011363636363636619,0.0
15.190634625114829,0.0,0.0,0.011363636363636364,0.022727272727272305,0.011363636363636364,0.07954545454545454,0.19318181818181457,0.1931818181818182,0.29545454545454,0.3409090909090909,0.6022727272727273,0.4659090909090822,0.7159090909090908,0.59090909090908,0.7159090909090908,0.48863636363636365,0.4772727272727183,0.3863636363636364,0.2499999999999953,0.13636363636363635,0.045454545454545456,0.011363636363636152,0.056818181818181816,0.022727272727272305,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
15.270593239826436,0.0,0.011363636363636152,0.011363636363636364,0.022727272727272305,0.022727272727272728,0.09090909090909091,0.12499999999999765,0.26136363636363635,0.29545454545454,0.4318181818181818,0.5340909090909091,0.5795454545454437,0.6250000000000001,0.6136363636363521,0.5681818181818181,0.3409090909090909,0.38636363636362914,0.2727272727272727,0.2499999999999953,0.10227272727272727,0.09090909090909091,0.03409090909090845,0.022727272727272728,0.011363636363636152,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0
15.350551854538045,0.0,0.0,0.0,0.011363636363636406,0.03409090909090985,0.045454545454546476,0.17045454545454602,0.1363636363636394,0.23863636363636448,0.30681818181818865,0.3750000000000083,0.4886363636363654,0.3750000000000083,0.3977272727272741,0.5340909090909209,0.40909090909091816,0.31818181818181934,0.19318181818182248,0.17045454545454602,0.12500000000000278,0.12500000000000278,0.05681818181818201,0.045454545454546476,0.011363636363636406,0.011363636363636619,0.011363636363636619,0.0,0.0,0.0,0.0
15.430510469249654,0.0,0.0,0.0,0.03409090909090845,0.045454545454545456,0.03409090909090909,0.022727272727272305,0.11363636363636363,0.14772727272727,0.17045454545454544,0.1931818181818182,0.34090909090908444,0.29545454545454547,0.2840909090909038,0.28409090909090906,0.1590909090909091,0.17045454545454222,0.10227272727272727,0.14772727272727,0.06818181818181818,0.022727272727272728,0.022727272727272305,0.022727272727272728,0.011363636363636152,0.011363636363636364,0.0,0.0,0.0,0.0,0.0
15.510469083961262,0.0,0.011363636363636152,0.0,0.011363636363636152,0.011363636363636364,0.09090909090909091,0.09090909090908922,0.09090909090909091,0.14772727272727,0.2159090909090909,0.20454545454545453,0.19318181818181457,0.25,0.2159090909090869,0.18181818181818182,0.20454545454545453,0.12499999999999765,0.125,0.12499999999999765,0.045454545454545456,0.056818181818181816,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.59042769867287,0.011363636363636619,0.0,0.0,0.011363636363636406,0.011363636363636619,0.011363636363636619,0.034090909090909206,0.11363636363636616,0.07954545454545484,0.1363636363636394,0.147727272727276,0.11363636363636402,0.12500000000000278,0.22727272727272804,0.147727272727276,0.07954545454545629,0.12500000000000044,0.0681818181818197,0.05681818181818201,0.05681818181818308,0.03409090909090985,0.011363636363636406,0.011363636363636619,0.011363636363636406,0.0,0.0,0.0,0.0,0.0,0.0
15.67038631338448,0.0,0.0,0.0,0.011363636363636152,0.022727272727272728,0.0,0.07954545454545306,0.045454545454545456,0.04545454545454461,0.06818181818181818,0.10227272727272727,0.10227272727272536,0.125,0.05681818181818074,0.06818181818181818,0.045454545454545456,0.03409090909090845,0.06818181818181818,0.011363636363636152,0.0,0.022727272727272728,0.011363636363636152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.750344928096087,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.05681818181818074,0.06818181818181818,0.06818181818181818,0.04545454545454461,0.09090909090909091,0.07954545454545306,0.07954545454545454,0.022727272727272728,0.04545454545454461,0.07954545454545454,0.04545454545454461,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.830303542807696,0.0,0.0,0.0,0.0,0.045454545454546476,0.0,0.0,0.022727272727273238,0.034090909090909206,0.022727272727273238,0.011363636363636619,0.02272727272727281,0.022727272727273238,0.034090909090909206,0.022727272727273238,0.03409090909090985,0.02272727272727281,0.011363636363636619,0.011363636363636406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.910262157519306,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636152,0.0,0.0,0.03409090909090909,0.06818181818181818,0.03409090909090845,0.022727272727272728,0.011363636363636152,0.03409090909090909,0.03409090909090909,0.011363636363636152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.990220772230913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090985,0.0,0.0,0.0,0.011363636363636406,0.022727272727273238,0.0,0.011363636363636619,0.022727272727273238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.07017938694252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636112,0.0,0.011363636363636112,0.011363636363635899,0.0,0.0,0.0,0.011363636363636112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.15013800165413,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636406,0.0,0.0,0.0,0.0,0.0,0.011363636363636619,0.0,0.0,0.011363636363636619,0.011363636363636406,0.022727272727273238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
