,41.28214312005073,41.50269526088972,41.72324740172873,41.94379954256773,42.16435168340672,42.384903824245725,42.605455965084715,42.82600810592372,43.04656024676271,43.26711238760171,43.48766452844072,43.70821666927971,43.92876881011871,44.1493209509577,44.369873091796705,44.59042523263571,44.8109773734747,45.0315295143137,45.25208165515269,45.4726337959917,45.69318593683069,45.91373807766969,46.134290218508696,46.354842359347685,46.57539450018669,46.79594664102568,47.016498781864684,47.23705092270369,47.45760306354268,47.67815520438168
-0.2559323271146089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0
-0.23800282631314074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22007332551167264,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989011007,0.0,0.0,0.0,0.0,0.010989010989011007,0.010989010989011007,0.010989010989011007,0.0,0.0,0.0,0.010989010989011007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20214382471020448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.01098901098901099,0.0,0.01098901098901099,0.010989010989010636,0.01098901098901099,0.02197802197802198,0.0,0.0,0.01098901098901099,0.0,0.021978021978021272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18421432390873632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.032967032967032975,0.032967032967031906,0.01098901098901099,0.0,0.01098901098901099,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16628482310726816,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989011007,0.021978021978022014,0.010989010989011007,0.010989010989010653,0.03296703296703302,0.0,0.04395604395604403,0.010989010989011007,0.05494505494505327,0.10989010989011007,0.054945054945055034,0.03296703296703302,0.021978021978022014,0.010989010989011007,0.010989010989011007,0.021978021978021307,0.0,0.0,0.0,0.010989010989011007,0.0,0.0,0.0,0.0
-0.14835532230580006,0.0,0.0,0.0,0.0,0.0,0.010989010989011007,0.0,0.010989010989011007,0.03296703296703302,0.04395604395604261,0.03296703296703302,0.09890109890109908,0.04395604395604403,0.07692307692307705,0.05494505494505327,0.08791208791208806,0.03296703296703302,0.021978021978022014,0.021978021978022014,0.010989010989011007,0.021978021978022014,0.021978021978021307,0.021978021978022014,0.03296703296703302,0.010989010989011007,0.0,0.0,0.0,0.0,0.0
-0.1304258215043319,0.01098901098901099,0.0,0.0,0.0,0.0,0.032967032967032975,0.0,0.02197802197802198,0.06593406593406595,0.12087912087911701,0.07692307692307694,0.054945054945054944,0.06593406593406595,0.19780219780219782,0.05494505494505318,0.10989010989010989,0.06593406593406595,0.1208791208791209,0.1208791208791209,0.02197802197802198,0.054945054945054944,0.010989010989010636,0.032967032967032975,0.02197802197802198,0.01098901098901099,0.0,0.0,0.0,0.0,0.0
-0.11249632070286375,0.0,0.0,0.0,0.0,0.01098901098901099,0.032967032967032975,0.02197802197802198,0.032967032967032975,0.07692307692307694,0.09890109890109573,0.15384615384615388,0.18681318681318684,0.18681318681318684,0.2307692307692308,0.20879120879120208,0.21978021978021978,0.16483516483516483,0.09890109890109891,0.1208791208791209,0.1318681318681319,0.09890109890109891,0.043956043956042544,0.032967032967032975,0.01098901098901099,0.02197802197802198,0.0,0.010989010989010636,0.0,0.01098901098901099,0.0
