,4779.12253730369,4779.149011613399,4779.17548592311,4779.20196023282,4779.22843454253,4779.254908852239,4779.28138316195,4779.30785747166,4779.334331781371,4779.36080609108,4779.38728040079,4779.4137547105,4779.440229020211,4779.46670332992,4779.49317763963,4779.51965194934,4779.546126259051,4779.572600568761,4779.599074878471,4779.62554918818,4779.652023497891,4779.678497807601,4779.704972117311,4779.731446427021,4779.757920736731,4779.784395046441,4779.810869356152,4779.837343665861,4779.863817975571,4779.890292285281
0.15472209739044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101269,0.0,0.0,0.0,0.025316455695332817,0.0,0.0,0.012658227848101269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15858534258675372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227847666409,0.0,0.012658227847666409,0.0,0.0,0.0,0.012658227848101269,0.0,0.0,0.0,0.0,0.012658227847666409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16244858778306726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227847666409,0.0,0.012658227847666409,0.012658227848101269,0.025316455695332817,0.0,0.0,0.012658227848101269,0.0,0.012658227847666409,0.012658227848101269,0.0,0.0,0.012658227847666409,0.012658227848101269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16631183297938085,0.0,0.0,0.0,0.0,0.012658227847666315,0.0,0.0,0.012658227847666315,0.025316455696202354,0.0,0.012658227848101177,0.0,0.03797468354430352,0.037974683542998953,0.025316455696202354,0.02531645569533263,0.02531645569533263,0.025316455696202354,0.012658227847666315,0.012658227848101177,0.0,0.0,0.012658227847666315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17017507817569444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227847666409,0.0,0.06329113923833204,0.0379746835443038,0.025316455695332817,0.012658227848101269,0.06329113923833204,0.0379746835443038,0.050632911390665634,0.10126582278133127,0.06329113924050633,0.025316455695332817,0.050632911392405076,0.037974683542999224,0.0,0.0,0.0,0.012658227848101269,0.0,0.0,0.0,0.0,0.0
0.17403832337200797,0.0,0.0,0.0,0.025316455696202538,0.0,0.0,0.012658227847666409,0.0,0.012658227848101269,0.025316455695332817,0.0759493670886076,0.07594936708599845,0.08860759493670886,0.10126582278133127,0.0759493670886076,0.07594936708599845,0.08860759493366487,0.0759493670886076,0.06329113923833204,0.0759493670886076,0.050632911390665634,0.012658227848101269,0.012658227847666409,0.012658227847666409,0.0,0.012658227847666409,0.0,0.012658227847666409,0.0,0.0
0.17790156856832157,0.0,0.0,0.0,0.0,0.0,0.0,0.025316455695332817,0.012658227847666409,0.06329113924050633,0.025316455695332817,0.0759493670886076,0.1392405063243305,0.1645569620253165,0.06329113923833204,0.2025316455696203,0.1645569620196633,0.1645569620196633,0.13924050632911392,0.1265822784766641,0.06329113924050633,0.012658227847666409,0.025316455696202538,0.037974683542999224,0.012658227847666409,0.0,0.0,0.0,0.0,0.0,0.0
0.1817648137646351,0.0,0.0,0.0,0.012658227848101269,0.0,0.012658227848101269,0.037974683542999224,0.050632911390665634,0.012658227848101269,0.1392405063243305,0.17721518987341772,0.21518987341032897,0.1518987341772152,0.3291139240393266,0.18987341772151897,0.278481012648661,0.1898734177149961,0.18987341772151897,0.1265822784766641,0.18987341772151897,0.10126582278133127,0.050632911392405076,0.08860759493366487,0.025316455695332817,0.0,0.0,0.0,0.012658227847666409,0.0,0.0
0.1856280589609487,0.0,0.0,0.0,0.0,0.012658227847666409,0.025316455696202538,0.025316455695332817,0.050632911390665634,0.0759493670886076,0.1392405063243305,0.24050632911392408,0.3164556961916602,0.31645569620253167,0.2911392404963274,0.4050632911392406,0.278481012648661,0.4556962025159907,0.2911392405063291,0.17721518986732973,0.2658227848101266,0.1265822784766641,0.1518987341772152,0.037974683542999224,0.037974683542999224,0.025316455696202538,0.025316455695332817,0.012658227848101269,0.0,0.0,0.0
