,0.1298612696772306,0.13055506071797415,0.1312488517587177,0.13194264279946122,0.1326364338402048,0.1333302248809483,0.13402401592169183,0.1347178069624354,0.13541159800317892,0.13610538904392244,0.13679918008466602,0.13749297112540954,0.13818676216615305,0.13888055320689663,0.13957434424764015,0.14026813528838367,0.14096192632912724,0.14165571736987076,0.1423495084106143,0.14304329945135785,0.14373709049210137,0.14443088153284492,0.14512467257358846,0.14581846361433198,0.14651225465507556,0.14720604569581908,0.1478998367365626,0.14859362777730617,0.1492874188180497,0.1499812098587932
5.249305956702726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.255240117852784,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.261174279002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2671084401528985,0.0,0.0,0.0,0.0,0.011235955056181458,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056181907,0.0,0.022471910112362915,0.011235955056181907,0.011235955056181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.273042601302956,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.02247191011235955,0.011235955056179775,0.0,0.02247191011235955,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.011235955056179775,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.278976762453013,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.011235955056180224,0.0,0.0,0.02247191011236045,0.03370786516853932,0.011235955056179775,0.011235955056180224,0.056179775280898875,0.02247191011235955,0.0449438202247209,0.03370786516853932,0.02247191011235955,0.011235955056179775,0.011235955056180224,0.0,0.0,0.011235955056180224,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0
5.284910923603071,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.011235955056179775,0.03370786516854068,0.06741573033707864,0.011235955056179775,0.06741573033708136,0.06741573033707864,0.0898876404494382,0.02247191011236045,0.03370786516853932,0.0449438202247191,0.0,0.0449438202247209,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.290845084753128,0.0,0.011235955056180224,0.0,0.0,0.0,0.0,0.02247191011235955,0.07865168539325842,0.02247191011236045,0.0898876404494382,0.0898876404494382,0.11235955056180225,0.11235955056179775,0.07865168539325842,0.07865168539326156,0.13483146067415727,0.07865168539325842,0.03370786516853932,0.02247191011236045,0.03370786516853932,0.02247191011235955,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0
5.296779245903186,0.011235955056181458,0.0,0.0,0.0,0.0,0.033707865168545716,0.04494382022472583,0.03370786516854437,0.06741573033709143,0.12359550561799602,0.13483146067417748,0.1685393258427286,0.16853932584272183,0.12359550561799602,0.1797752808989105,0.21348314606744767,0.12359550561799602,0.11235955056181457,0.06741573033709143,0.14606741573035892,0.04494382022472583,0.011235955056181907,0.011235955056181458,0.011235955056181458,0.0,0.0,0.0,0.0,0.0,0.0
5.302713407053243,0.0,0.011235955056180224,0.0,0.011235955056179775,0.011235955056179775,0.06741573033708136,0.03370786516853932,0.0449438202247191,0.10112359550562201,0.1797752808988764,0.1685393258426966,0.21348314606742427,0.348314606741573,0.20224719101123592,0.16853932584270337,0.1685393258426966,0.19101123595505615,0.1797752808988764,0.07865168539326156,0.02247191011235955,0.0449438202247191,0.011235955056180224,0.02247191011235955,0.03370786516853932,0.011235955056179775,0.0,0.0,0.0,0.011235955056180224,0.0
5.3086475682033,0.0,0.0,0.0,0.0,0.0449438202247191,0.03370786516854068,0.02247191011235955,0.15730337078651685,0.12359550561798247,0.15730337078651685,0.2247191011235955,0.20224719101124403,0.4269662921348314,0.29213483146067415,0.29213483146068586,0.40449438202247184,0.348314606741573,0.2134831460674157,0.14606741573034293,0.11235955056179775,0.06741573033707864,0.06741573033708136,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.011235955056180224,0.0,0.0,0.0,0.0
5.314581729353359,0.0,0.0,0.0,0.0,0.0,0.03370786516854068,0.10112359550561796,0.10112359550561796,0.1797752808988836,0.2247191011235955,0.37078651685393255,0.449438202247209,0.6179775280898876,0.4269662921348314,0.48314606741574967,0.6067415730337078,0.4269662921348314,0.24719101123595505,0.31460674157304624,0.13483146067415727,0.10112359550561796,0.05617977528090112,0.02247191011235955,0.056179775280898875,0.011235955056179775,0.011235955056180224,0.0,0.0,0.0,0.0
5.320515890503415,0.0,0.0,0.0,0.0,0.02247191011235955,0.0898876404494418,0.10112359550561796,0.10112359550561796,0.24719101123596493,0.24719101123595505,0.4269662921348314,0.43820224719102874,0.595505617977528,0.6741573033707864,0.7865168539326157,0.550561797752809,0.550561797752809,0.3595505617977528,0.2247191011236045,0.29213483146067415,0.14606741573033707,0.1348314606741627,0.0449438202247191,0.03370786516853932,0.03370786516853932,0.02247191011236045,0.02247191011235955,0.0,0.0,0.0
5.326450051653474,0.0,0.0,0.0,0.0,0.06741573033707864,0.10112359550562201,0.0898876404494382,0.20224719101123592,0.2584269662921451,0.47191011235955055,0.5280898876404495,0.6179775280899124,0.5393258426966291,0.5617977528089888,0.6179775280899124,0.5393258426966291,0.5842696629213483,0.5393258426966291,0.3595505617977672,0.2134831460674157,0.3033707865168539,0.12359550561798247,0.06741573033707864,0.07865168539325842,0.06741573033707864,0.02247191011236045,0.0,0.0,0.0,0.0
5.332384212803531,0.0,0.0,0.011235955056179775,0.0449438202247191,0.02247191011235955,0.0449438202247209,0.10112359550561796,0.13483146067415727,0.29213483146068586,0.3820224719101123,0.6629213483146068,0.696629213483174,0.7303370786516853,0.8202247191011237,0.8764044943820575,0.9438202247191011,0.6741573033707864,0.5056179775280899,0.449438202247209,0.25842696629213485,0.19101123595505615,0.16853932584270337,0.0898876404494382,0.07865168539325842,0.02247191011235955,0.0,0.0,0.0,0.0,0.0
5.338318373953588,0.0,0.011235955056181907,0.011235955056181458,0.011235955056181458,0.04494382022472583,0.04494382022472763,0.10112359550563312,0.16853932584272183,0.3258426966292753,0.4719101123596212,0.5393258426967099,0.8651685393260068,0.7977528089888836,0.7865168539327019,0.966292134831644,0.6067415730337986,0.6966292134832504,0.7865168539327019,0.483146067415822,0.3258426966292623,0.3033707865168993,0.22471910112363813,0.11235955056181457,0.03370786516854437,0.04494382022472583,0.011235955056181907,0.0,0.0,0.0,0.0
5.344252535103646,0.0,0.011235955056180224,0.011235955056179775,0.02247191011235955,0.03370786516853932,0.03370786516854068,0.14606741573033707,0.1685393258426966,0.2808988764045056,0.3033707865168539,0.48314606741573035,0.6741573033708135,1.0,0.8314606741573033,0.7640449438202552,0.8314606741573033,0.696629213483146,0.5730337078651686,0.43820224719102874,0.25842696629213485,0.23595505617977527,0.12359550561798247,0.0449438202247191,0.03370786516853932,0.03370786516853932,0.0,0.0,0.0,0.0,0.0
5.350186696253703,0.0,0.011235955056180224,0.0,0.011235955056179775,0.0449438202247191,0.05617977528090112,0.07865168539325842,0.1797752808988764,0.2247191011236045,0.3146067415730337,0.3820224719101123,0.550561797752831,0.6179775280898876,0.7752808988764044,0.7865168539326157,0.7078651685393258,0.7078651685393258,0.4269662921348314,0.41573033707866835,0.3033707865168539,0.1797752808988764,0.07865168539326156,0.011235955056179775,0.0898876404494382,0.02247191011235955,0.011235955056180224,0.0,0.0,0.0,0.0
5.356120857403761,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0449438202247209,0.056179775280898875,0.10112359550561796,0.1348314606741627,0.20224719101123592,0.24719101123595505,0.5056179775281101,0.5730337078651686,0.6629213483146068,0.6292134831460925,0.7191011235955056,0.7528089887640449,0.40449438202247184,0.41573033707866835,0.2247191011235955,0.1685393258426966,0.06741573033708136,0.07865168539325842,0.02247191011235955,0.03370786516853932,0.0,0.02247191011235955,0.0,0.02247191011236045,0.0
5.362055018553818,0.0,0.011235955056180224,0.0,0.011235955056179775,0.0,0.03370786516854068,0.03370786516853932,0.14606741573033707,0.1348314606741627,0.24719101123595505,0.3258426966292135,0.30337078651686605,0.4606741573033708,0.29213483146067415,0.5280898876404705,0.47191011235955055,0.43820224719101125,0.37078651685393255,0.33707865168540674,0.19101123595505615,0.1797752808988764,0.03370786516854068,0.0449438202247191,0.06741573033707864,0.011235955056179775,0.011235955056180224,0.011235955056179775,0.0,0.0,0.011235955056179775
5.3679891797038755,0.0,0.0,0.011235955056181458,0.0,0.011235955056181458,0.033707865168545716,0.011235955056181458,0.06741573033708874,0.10112359550563714,0.0786516853932702,0.20224719101126623,0.3258426966292753,0.26966292134835496,0.3258426966292623,0.28089887640454764,0.2808988764045364,0.39325842696635094,0.37078651685398806,0.24719101123600193,0.1573033707865404,0.12359550561799602,0.04494382022472763,0.056179775280907285,0.022471910112362915,0.022471910112362915,0.011235955056181907,0.0,0.0,0.0,0.0
5.373923340853933,0.0,0.0,0.0,0.0,0.0,0.011235955056180224,0.02247191011235955,0.07865168539325842,0.07865168539326156,0.13483146067415727,0.2134831460674157,0.1910112359550638,0.1685393258426966,0.29213483146067415,0.1797752808988836,0.37078651685393255,0.0898876404494382,0.2247191011235955,0.2696629213483254,0.13483146067415727,0.10112359550561796,0.14606741573034293,0.03370786516853932,0.03370786516853932,0.0,0.0,0.0,0.0,0.0,0.011235955056179775
5.37985750200399,0.0,0.0,0.0,0.0,0.011235955056179775,0.02247191011236045,0.011235955056179775,0.03370786516853932,0.0898876404494418,0.0449438202247191,0.11235955056179775,0.12359550561798247,0.12359550561797752,0.2134831460674157,0.12359550561798247,0.23595505617977527,0.11235955056179775,0.03370786516853932,0.11235955056180225,0.06741573033707864,0.0449438202247191,0.06741573033708136,0.03370786516853932,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.0,0.0
5.385791663154048,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.03370786516854068,0.0898876404494382,0.06741573033707864,0.07865168539326156,0.07865168539325842,0.14606741573033707,0.0898876404494418,0.056179775280898875,0.06741573033707864,0.0449438202247191,0.05617977528090112,0.06741573033707864,0.056179775280898875,0.02247191011236045,0.02247191011235955,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0
5.391725824304105,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.011235955056179775,0.02247191011236045,0.02247191011235955,0.0,0.03370786516854068,0.0449438202247191,0.011235955056179775,0.06741573033708136,0.13483146067415727,0.0898876404494382,0.11235955056179775,0.02247191011236045,0.0449438202247191,0.03370786516853932,0.011235955056180224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.397659985454164,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.011235955056180224,0.011235955056179775,0.0449438202247191,0.0,0.03370786516853932,0.0449438202247191,0.0449438202247209,0.03370786516853932,0.03370786516853932,0.0,0.02247191011236045,0.03370786516853932,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.40359414660422,0.0,0.0,0.0,0.0,0.0,0.011235955056180224,0.0,0.0,0.0,0.011235955056179775,0.02247191011235955,0.02247191011236045,0.011235955056179775,0.0,0.02247191011236045,0.0,0.0,0.02247191011235955,0.011235955056180224,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.409528307754278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056181458,0.0,0.022471910112363814,0.011235955056181458,0.0,0.011235955056181907,0.0,0.022471910112362915,0.011235955056181458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.415462468904336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.421396630054392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
