,17.386356356116906,18.507079309942977,19.62780226376905,20.748525217595116,21.869248171421187,22.98997112524726,24.110694079073326,25.231417032899397,26.35213998672547,27.472862940551536,28.593585894377608,29.71430884820368,30.835031802029746,31.955754755855818,33.07647770968189,34.19720066350796,35.31792361733403,36.4386465711601,37.55936952498617,38.68009247881224,39.80081543263831,40.92153838646438,42.04226134029045,43.16298429411652,44.28370724794259,45.40443020176866,46.52515315559473,47.6458761094208,48.76659906324687,49.88732201707294
14.269307283410505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.273118368049094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.276929452687684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.280740537326274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111105862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.284551621964862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.01111111111111104,0.0,0.022222222222222223,0.01111111111111104,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28836270660345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222211794,0.011111111111105897,0.022222222222211867,0.0,0.044444444444423734,0.022222222222211867,0.0,0.0,0.0,0.04444444444442345,0.0,0.011111111111105933,0.022222222222211725,0.0,0.0,0.0,0.0,0.0,0.0
14.29217379124204,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.011111111111111079,0.0,0.0,0.022222222222222157,0.022222222222222223,0.033333333333333125,0.044444444444444446,0.03333333333333333,0.02222222222222208,0.011111111111111112,0.011111111111111112,0.01111111111111104,0.011111111111111112,0.022222222222222223,0.033333333333333125,0.0,0.0,0.0,0.0,0.0,0.0
14.29598487588063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111079,0.022222222222222157,0.044444444444444446,0.01111111111111104,0.055555555555555566,0.11111111111111113,0.1333333333333325,0.03333333333333333,0.022222222222222223,0.033333333333333125,0.06666666666666667,0.0,0.01111111111111104,0.022222222222222223,0.0,0.0,0.0,0.0,0.01111111111111104
14.29979596051922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222211867,0.022222222222211794,0.0555555555555295,0.0999999999999534,0.11111111111105863,0.11111111111105934,0.12222222222216525,0.1777777777776938,0.08888888888884747,0.08888888888884747,0.07777777777774104,0.011111111111105933,0.022222222222211867,0.022222222222211725,0.011111111111105933,0.022222222222211867,0.0,0.0,0.0,0.0
14.303607045157808,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111079,0.0,0.0,0.022222222222222157,0.022222222222222223,0.07777777777777753,0.08888888888888863,0.11111111111111113,0.11111111111111041,0.14444444444444446,0.1888888888888889,0.16666666666666563,0.2555555555555556,0.15555555555555556,0.22222222222222082,0.11111111111111113,0.07777777777777778,0.0777777777777773,0.011111111111111112,0.011111111111111112,0.01111111111111104,0.0,0.0,0.0
14.307418129796396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111105933,0.0,0.022222222222211794,0.0333333333333178,0.12222222222216488,0.13333333333327077,0.1333333333332712,0.1444444444443762,0.3111111111109661,0.2666666666665424,0.34444444444428174,0.2666666666665424,0.2555555555554364,0.1444444444443762,0.16666666666658897,0.16666666666658897,0.055555555555529317,0.07777777777774153,0.011111111111105933,0.011111111111105862,0.0,0.0,0.0
14.311229214434986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111079,0.033333333333333236,0.022222222222222223,0.08888888888888863,0.25555555555555476,0.3111111111111111,0.22222222222222082,0.2555555555555556,0.4888888888888889,0.3666666666666643,0.5222222222222223,0.3666666666666667,0.48888888888888576,0.30000000000000004,0.14444444444444446,0.06666666666666625,0.055555555555555566,0.044444444444444446,0.01111111111111104,0.0,0.0,0.0
14.315040299073576,0.0,0.0,0.0,0.0,0.011111111111105933,0.0,0.022222222222211794,0.022222222222211867,0.03333333333331769,0.08888888888884718,0.08888888888884747,0.12222222222216488,0.17777777777769435,0.28888888888875425,0.42222222222202277,0.4111111111109195,0.5666666666664025,0.5999999999997166,0.5333333333330847,0.5333333333330847,0.46666666666644624,0.3999999999998136,0.23333333333322456,0.07777777777774104,0.0666666666666356,0.0,0.0,0.0,0.0,0.0
14.318851383712165,0.0,0.0,0.0,0.011111111111111079,0.0,0.0,0.011111111111111079,0.011111111111111112,0.033333333333333236,0.06666666666666647,0.13333333333333333,0.3111111111111101,0.3555555555555545,0.30000000000000004,0.3666666666666643,0.7111111111111111,0.7333333333333334,0.7111111111111066,0.6111111111111112,0.6777777777777778,0.45555555555555266,0.3111111111111111,0.32222222222222224,0.09999999999999935,0.07777777777777778,0.022222222222222223,0.02222222222222208,0.022222222222222223,0.0,0.0
14.322662468350753,0.0,0.0,0.0,0.0,0.0,0.011111111111105897,0.011111111111105897,0.011111111111105933,0.0555555555555295,0.04444444444442359,0.1999999999999068,0.17777777777769435,0.2999999999998592,0.5777777777775085,0.811111111110728,0.5888888888886145,0.6333333333330382,0.9333333333328925,0.7666666666663093,0.47777777777755515,0.6777777777774576,0.4222222222220255,0.2555555555554364,0.1777777777776938,0.11111111111105934,0.05555555555552967,0.022222222222211725,0.0,0.0,0.0
14.326473552989343,0.0,0.0,0.0,0.0,0.0,0.0,0.033333333333333236,0.03333333333333333,0.06666666666666647,0.06666666666666647,0.16666666666666666,0.25555555555555476,0.5333333333333318,0.44444444444444453,0.6888888888888846,0.8222222222222223,1.0,0.8555555555555503,0.8,0.8222222222222223,0.5999999999999962,0.5,0.2888888888888889,0.12222222222222144,0.06666666666666667,0.1,0.0,0.0,0.0,0.0
14.330284637627932,0.0,0.0,0.0,0.0,0.011111111111111112,0.011111111111111079,0.011111111111111079,0.06666666666666667,0.033333333333333236,0.08888888888888863,0.12222222222222222,0.24444444444444371,0.46666666666666523,0.6000000000000001,0.7777777777777729,0.9222222222222223,0.9666666666666668,0.8444444444444391,0.8444444444444446,0.6555555555555556,0.5888888888888852,0.44444444444444453,0.2777777777777778,0.14444444444444354,0.12222222222222222,0.055555555555555566,0.033333333333333125,0.022222222222222223,0.011111111111111112,0.0
14.334095722266522,0.0,0.0,0.0,0.0,0.0,0.011111111111105897,0.011111111111105897,0.0333333333333178,0.06666666666663539,0.13333333333327077,0.21111111111101274,0.25555555555543563,0.544444444444189,0.5111111111108728,0.64444444444414,0.6555555555552501,0.8777777777773687,0.9666666666662099,0.977777777777322,0.7222222222218857,0.3888888888887052,0.34444444444428385,0.27777777777764834,0.19999999999990556,0.0999999999999534,0.07777777777774153,0.0,0.011111111111105933,0.011111111111105933,0.0
