,0.3034491633392838,0.32300946888622506,0.3425697744331664,0.3621300799801077,0.38169038552704904,0.4012506910739903,0.4208109966209316,0.4403713021678729,0.45993160771481423,0.47949191326175555,0.49905221880869677,0.5186125243556381,0.5381728299025794,0.5577331354495207,0.5772934409964621,0.5968537465434034,0.6164140520903447,0.635974357637286,0.6555346631842273,0.6750949687311685,0.6946552742781098,0.7142155798250511,0.7337758853719925,0.7533361909189338,0.7728964964658751,0.7924568020128164,0.8120171075597578,0.8315774131066991,0.8511377186536404,0.8706980242005817
4779.12253730369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705881948844,0.0,0.011764705881948844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.149011613399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.17548592311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176470588194878,0.0,0.0,0.0,0.0,0.0,0.01176470588194878,0.02352941176389756,0.0,0.0,0.0,0.01176470588194878,0.0,0.0,0.0,0.0
4779.20196023282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352976,0.011764705882352941,0.0,0.0,0.03529411764705882,0.047058823529411764,0.011764705882352941,0.023529411764706014,0.03529411764705882,0.011764705882353007,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779.22843454253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705881948811,0.0,0.0,0.01176470588194878,0.01176470588194878,0.02352941176389756,0.02352941176389756,0.035294117645846335,0.047058823527795376,0.0,0.011764705881948844,0.01176470588194878,0.01176470588194878,0.0,0.0,0.0,0.01176470588194878,0.0,0.0,0.0,0.0
4779.254908852239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.011764705882352976,0.011764705882352941,0.011764705882352941,0.07058823529411765,0.023529411764705882,0.047058823529411764,0.011764705882352941,0.058823529411765045,0.011764705882352941,0.035294117647059024,0.011764705882352941,0.03529411764705882,0.0,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0,0.0
4779.28138316195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411763897622,0.03529411764584644,0.01176470588194878,0.05882352940974389,0.07058823529169267,0.08235294117364146,0.05882352940974389,0.10588235293753902,0.0823529411736419,0.08235294117364146,0.10588235293753961,0.08235294117364146,0.05882352940974389,0.02352941176389756,0.01176470588194878,0.01176470588194878,0.01176470588194878,0.0,0.0,0.0,0.0
4779.30785747166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176470588194878,0.0,0.03529411764584644,0.02352941176389756,0.10588235293753902,0.05882352940974389,0.14117647058338534,0.11764705881948778,0.09411764705559024,0.14117647058338614,0.15294117646533412,0.09411764705559075,0.01176470588194878,0.1764705882292317,0.04705882352779512,0.08235294117364146,0.0,0.02352941176389756,0.01176470588194878,0.0,0.0,0.0
4779.334331781371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.02352941176470595,0.011764705882352976,0.023529411764705882,0.11764705882352944,0.07058823529411765,0.21176470588235294,0.1411764705882353,0.18823529411764706,0.22352941176470714,0.2235294117647059,0.2117647058823542,0.11764705882352944,0.0823529411764706,0.11764705882352944,0.07058823529411765,0.023529411764705882,0.011764705882352941,0.0,0.0,0.0,0.0
4779.36080609108,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411763897622,0.01176470588194878,0.02352941176389756,0.03529411764584644,0.07058823529169288,0.11764705881948778,0.2470588235209244,0.27058823528482195,0.2588235294028731,0.16470588234728292,0.2823529411667707,0.3411764705765165,0.3647058823404121,0.23529411763897692,0.16470588234728292,0.19999999999312926,0.11764705881948778,0.08235294117364146,0.01176470588194878,0.01176470588194878,0.0,0.01176470588194878,0.01176470588194878,0.0
4779.38728040079,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352976,0.0823529411764706,0.047058823529411764,0.0470588235294119,0.0941176470588238,0.1411764705882353,0.20000000000000004,0.23529411764705888,0.4352941176470588,0.35294117647058826,0.5294117647058824,0.4470588235294143,0.4588235294117647,0.22352941176470714,0.2705882352941177,0.21176470588235294,0.1647058823529412,0.11764705882352944,0.0823529411764706,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0
4779.4137547105,0.0,0.0,0.0,0.0,0.011764705881948811,0.0,0.0,0.04705882352779512,0.02352941176389756,0.03529411764584644,0.07058823529169288,0.15294117646533412,0.34117647057651457,0.4941176470418488,0.3999999999862585,0.5411764705696439,0.6588235293891317,0.8588235293822658,0.5764705882154901,0.7294117646808285,0.42352941175015607,0.21176470587507804,0.23529411763897556,0.15294117646533412,0.09411764705559024,0.05882352940974389,0.02352941176389756,0.01176470588194878,0.0,0.011764705881948844
