,13.831338175017482,13.911296789729091,13.9912554044407,14.071214019152308,14.151172633863917,14.231131248575526,14.311089863287133,14.391048477998742,14.471007092710352,14.550965707421959,14.630924322133568,14.710882936845177,14.790841551556785,14.870800166268394,14.950758780980003,15.03071739569161,15.11067601040322,15.190634625114829,15.270593239826436,15.350551854538045,15.430510469249654,15.510469083961262,15.59042769867287,15.67038631338448,15.750344928096087,15.830303542807696,15.910262157519306,15.990220772230913,16.07017938694252,16.15013800165413
0.031759565585548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034025662558595474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036291759531642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.013698630136986606,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038557856504690416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04082395347773789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.027397260273973212,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04309005045078536,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.04109589041095982,0.0136986301369863,0.0547945205479452,0.013698630136986606,0.0547945205479452,0.0547945205479452,0.04109589041095982,0.0410958904109589,0.0,0.04109589041095982,0.0273972602739726,0.0136986301369863,0.027397260273973212,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0
0.04535614742383283,0.0,0.0,0.0,0.0,0.013698630136986606,0.0,0.0,0.027397260273973212,0.0273972602739726,0.0273972602739726,0.04109589041095982,0.0273972602739726,0.0684931506849315,0.04109589041095982,0.0273972602739726,0.1095890410958904,0.06849315068493303,0.1232876712328767,0.0136986301369863,0.027397260273973212,0.0273972602739726,0.0273972602739726,0.013698630136986606,0.0136986301369863,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0,0.0
0.0476222443968803,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.1232876712328767,0.04109589041095982,0.1095890410958904,0.1232876712328767,0.13698630136986606,0.0547945205479452,0.1095890410958904,0.12328767123287944,0.1232876712328767,0.0684931506849315,0.09589041095890623,0.0958904109589041,0.0684931506849315,0.06849315068493303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04988834136992777,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.04109589041095982,0.0273972602739726,0.0547945205479452,0.10958904109589285,0.1643835616438356,0.17808219178082194,0.10958904109589285,0.1643835616438356,0.1643835616438356,0.15068493150685267,0.1095890410958904,0.2328767123287671,0.09589041095890623,0.0821917808219178,0.0684931506849315,0.04109589041095982,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0,0.0
