,-0.2559323271146089,-0.23800282631314074,-0.22007332551167264,-0.20214382471020448,-0.18421432390873632,-0.16628482310726816,-0.14835532230580006,-0.1304258215043319,-0.11249632070286375,-0.09456681990139561,-0.07663731909992748,-0.058707818298459336,-0.04077831749699118,-0.02284881669552305,-0.004919315894054921,0.013010184907413236,0.030939685708881393,0.04886918651034955,0.06679868731181768,0.08472818811328581,0.10265768891475396,0.12058718971622209,0.13851669051769022,0.15644619131915838,0.17437569212062654,0.1923051929220947,0.21023469372356282,0.22816419452503092,0.24609369532649905,0.2640231961279672
75.78010459971708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.010989010989011021,0.0,0.01098901098901099,0.0,0.01098901098901099,0.0,0.0,0.0,0.010989010989011021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.53951310491385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021978021978021563,0.010989010989010818,0.010989010989010782,0.0,0.010989010989010782,0.0,0.010989010989010818,0.010989010989010782,0.010989010989010782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.29892161011063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802201,0.0,0.0,0.01098901098901099,0.010989010989011021,0.03296703296703296,0.02197802197802198,0.0,0.02197802197802198,0.0,0.01098901098901099,0.01098901098901099,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0
78.05833011530738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021978021978021563,0.021978021978021563,0.0,0.0,0.010989010989010782,0.010989010989010782,0.0659340659340649,0.04395604395604313,0.021978021978021563,0.03296703296703234,0.04395604395604313,0.03296703296703245,0.010989010989010782,0.010989010989010782,0.0,0.0,0.010989010989010782,0.0,0.0,0.0,0.0,0.0,0.0
78.81773862050414,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.010989010989011005,0.01098901098901099,0.01098901098901099,0.010989010989011005,0.06593406593406603,0.0,0.0769230769230769,0.12087912087912124,0.05494505494505494,0.12087912087912087,0.04395604395604396,0.05494505494505494,0.06593406593406613,0.03296703296703296,0.01098901098901099,0.0,0.02197802197802198,0.01098901098901099,0.0,0.01098901098901099,0.0,0.010989010989011021,0.0,0.0
79.57714712570092,0.0,0.0,0.0,0.0,0.0,0.010989010989011005,0.02197802197802201,0.0,0.0769230769230769,0.06593406593406603,0.08791208791208804,0.04395604395604396,0.13186813186813184,0.0989010989010992,0.08791208791208792,0.1868131868131868,0.0769230769230769,0.13186813186813184,0.07692307692307715,0.05494505494505494,0.06593406593406592,0.010989010989011021,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.0,0.0,0.0,0.0
80.33655563089768,0.0,0.0,0.0,0.0,0.010989010989010782,0.0,0.0,0.0,0.09890109890109704,0.0659340659340648,0.1208791208791188,0.1758241758241725,0.1758241758241725,0.1758241758241731,0.19780219780219407,0.24175824175823718,0.1758241758241725,0.12087912087911859,0.19780219780219468,0.08791208791208625,0.12087912087911859,0.0769230769230757,0.03296703296703234,0.03296703296703234,0.0,0.0,0.010989010989010818,0.0,0.0,0.0
81.09596413609444,0.0,0.0,0.0,0.0,0.01098901098901099,0.010989010989011005,0.06593406593406603,0.08791208791208792,0.04395604395604396,0.1648351648351651,0.29670329670329715,0.3076923076923076,0.24175824175824173,0.2637362637362645,0.5054945054945055,0.24175824175824173,0.3516483516483517,0.1538461538461538,0.21978021978022044,0.08791208791208792,0.0989010989010989,0.08791208791208817,0.06593406593406592,0.03296703296703296,0.03296703296703296,0.01098901098901099,0.010989010989011021,0.0,0.0,0.0
81.85537264129121,0.0,0.0,0.010989010989010799,0.021978021978021563,0.010989010989010782,0.021978021978021598,0.0329670329670324,0.04395604395604313,0.12087912087911859,0.1868131868131836,0.27472527472527003,0.2967032967032912,0.5274725274725175,0.4285714285714219,0.4615384615384528,0.3626373626373558,0.3626373626373558,0.21978021978021564,0.2087912087912055,0.21978021978021564,0.16483516483516175,0.14285714285714063,0.05494505494505391,0.010989010989010782,0.021978021978021563,0.010989010989010782,0.010989010989010818,0.0,0.0,0.0
82.61478114648799,0.0,0.0,0.0,0.02197802197802198,0.01098901098901099,0.0,0.032967032967033016,0.12087912087912087,0.16483516483516483,0.29670329670329715,0.2527472527472531,0.32967032967032966,0.5384615384615383,0.46153846153846284,0.5494505494505494,0.6373626373626373,0.5164835164835165,0.45054945054945056,0.3626373626373638,0.2967032967032967,0.17582417582417584,0.17582417582417634,0.0989010989010989,0.01098901098901099,0.01098901098901099,0.0,0.010989010989011021,0.0,0.0,0.0
