,5.249305956702726,5.255240117852784,5.261174279002841,5.2671084401528985,5.273042601302956,5.278976762453013,5.284910923603071,5.290845084753128,5.296779245903186,5.302713407053243,5.3086475682033,5.314581729353359,5.320515890503415,5.326450051653474,5.332384212803531,5.338318373953588,5.344252535103646,5.350186696253703,5.356120857403761,5.362055018553818,5.3679891797038755,5.373923340853933,5.37985750200399,5.385791663154048,5.391725824304105,5.397659985454164,5.40359414660422,5.409528307754278,5.415462468904336,5.421396630054392
14.269307283410505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989009347,0.0,0.0,0.0,0.0,0.0,0.0
14.273118368049094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.276929452687684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989009347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.280740537326274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989004223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.284551621964862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021978021978018694,0.04395604395603739,0.01098901098901099,0.0,0.0,0.010989010989009347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28836270660345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021978021978008445,0.0,0.010989010989004223,0.010989010989004223,0.0,0.0,0.0,0.010989010989004223,0.021978021978011734,0.04395604395601689,0.032967032967012665,0.010989010989004223,0.0,0.010989010989005867,0.0,0.0,0.010989010989004223,0.0,0.010989010989004223,0.0,0.0,0.0,0.0
14.29217379124204,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989009347,0.010989010989009347,0.01098901098901099,0.021978021978018694,0.0,0.05494505494504672,0.010989010989009347,0.010989010989009347,0.010989010989009347,0.04395604395604396,0.021978021978018694,0.021978021978018694,0.021978021978018694,0.0,0.01098901098901099,0.0,0.0,0.0,0.010989010989009347,0.0,0.0,0.0,0.010989010989009347,0.010989010989009347
14.29598487588063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989009347,0.021978021978018694,0.05494505494504672,0.04395604395603739,0.032967032967028034,0.05494505494505495,0.06593406593405607,0.05494505494504672,0.05494505494504672,0.032967032967028034,0.05494505494505495,0.04395604395603739,0.021978021978018694,0.021978021978018694,0.021978021978018694,0.0,0.0,0.0,0.0,0.0
14.29979596051922,0.0,0.0,0.0,0.0,0.010989010989004223,0.0,0.010989010989004223,0.010989010989004223,0.010989010989005867,0.04395604395601689,0.032967032967012665,0.04395604395601689,0.04395604395601689,0.08791208791203378,0.06593406593402533,0.12087912087906452,0.08791208791203378,0.04395604395601689,0.13186813186805066,0.098901098901038,0.0659340659340352,0.07692307692302955,0.010989010989004223,0.010989010989004223,0.032967032967012665,0.0,0.010989010989004223,0.0,0.0,0.0
