,13.831338175017482,13.911296789729091,13.9912554044407,14.071214019152308,14.151172633863917,14.231131248575526,14.311089863287133,14.391048477998742,14.471007092710352,14.550965707421959,14.630924322133568,14.710882936845177,14.790841551556785,14.870800166268394,14.950758780980003,15.03071739569161,15.11067601040322,15.190634625114829,15.270593239826436,15.350551854538045,15.430510469249654,15.510469083961262,15.59042769867287,15.67038631338448,15.750344928096087,15.830303542807696,15.910262157519306,15.990220772230913,16.07017938694252,16.15013800165413
-0.11081567437386183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316455696202535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10311742872336255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848100983,0.0,0.012658227848101267,0.012658227848100983,0.012658227848100983,0.0,0.0,0.0,0.0,0.012658227848100983,0.0,0.012658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09541918307286323,0.0,0.0,0.0,0.0,0.0,0.01265822784810096,0.0,0.0,0.0,0.01265822784810096,0.05063291139240498,0.01265822784810096,0.03797468354430288,0.012658227848101245,0.02531645569620192,0.02531645569620192,0.0,0.01265822784810096,0.0,0.0,0.02531645569620192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08772093742236392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101267,0.012658227848100983,0.06329113924050492,0.025316455696202535,0.012658227848100983,0.0759493670886059,0.025316455696202535,0.012658227848100983,0.0,0.012658227848101267,0.025316455696201966,0.012658227848100983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08002269177186463,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848100983,0.012658227848101267,0.012658227848100983,0.03797468354430295,0.012658227848101267,0.0,0.025316455696201966,0.06329113924050633,0.0759493670886059,0.025316455696201966,0.012658227848101267,0.03797468354430295,0.03797468354430295,0.025316455696202535,0.012658227848100983,0.012658227848100983,0.012658227848101267,0.012658227848100983,0.0,0.0,0.012658227848100983,0.0,0.0,0.0
-0.07232444612136532,0.0,0.0,0.0,0.0,0.025316455696202535,0.012658227848100983,0.025316455696201966,0.012658227848101267,0.03797468354430295,0.025316455696201966,0.0379746835443038,0.06329113924050492,0.03797468354430295,0.0759493670886076,0.06329113924050492,0.0759493670886059,0.012658227848101267,0.06329113924050492,0.06329113924050492,0.0759493670886076,0.025316455696201966,0.03797468354430295,0.012658227848101267,0.025316455696201966,0.012658227848100983,0.0,0.0,0.0,0.0,0.0
-0.06462620047086602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316455696202507,0.05063291139240389,0.05063291139240389,0.07594936708860751,0.06329113924050488,0.06329113924050488,0.050632911392405014,0.15189873417721167,0.12658227848100975,0.10126582278481003,0.12658227848100975,0.03797468354430292,0.050632911392405014,0.03797468354430292,0.10126582278480778,0.0,0.012658227848100972,0.0,0.0,0.0,0.0,0.0,0.0
-0.05692795482036672,0.0,0.0,0.0,0.0,0.012658227848101267,0.012658227848100983,0.025316455696201966,0.025316455696202535,0.025316455696201966,0.10126582278480786,0.10126582278481014,0.08860759493670689,0.21518987341771673,0.1518987341772152,0.26582278481012067,0.1645569620253128,0.11392405063291139,0.12658227848100984,0.20253164556961573,0.08860759493670887,0.08860759493670689,0.08860759493670689,0.05063291139240507,0.025316455696201966,0.025316455696201966,0.025316455696202535,0.012658227848100983,0.012658227848101267,0.0,0.0
-0.04922970916986742,0.012658227848100972,0.0,0.0,0.0,0.0,0.012658227848100972,0.025316455696201945,0.08860759493670878,0.07594936708860583,0.12658227848100975,0.12658227848101253,0.10126582278480778,0.30379746835442334,0.25316455696202506,0.30379746835442334,0.4050632911392311,0.17721518987341756,0.20253164556961556,0.22784810126581748,0.10126582278481003,0.12658227848100975,0.08860759493670681,0.03797468354430376,0.06329113924050488,0.03797468354430292,0.012658227848101253,0.012658227848100972,0.0,0.0,0.0
-0.041531463519368116,0.0,0.0,0.0,0.03797468354430295,0.0,0.012658227848100983,0.05063291139240393,0.05063291139240507,0.12658227848100984,0.20253164556961573,0.17721518987341775,0.25316455696201967,0.26582278481012067,0.44303797468354433,0.2784810126582216,0.37974683544302956,0.3924050632911393,0.2784810126582216,0.17721518987341378,0.17721518987341775,0.10126582278480786,0.12658227848100984,0.0759493670886076,0.06329113924050492,0.025316455696201966,0.025316455696202535,0.0,0.0,0.0,0.0
-0.033833217868868816,0.0,0.0,0.0,0.012658227848100983,0.012658227848101267,0.03797468354430295,0.03797468354430295,0.0759493670886076,0.17721518987341378,0.25316455696201967,0.31645569620253167,0.3670886075949285,0.3670886075949285,0.6075949367088608,0.41772151898733256,0.44303797468353445,0.6329113924050633,0.34177215189872656,0.43037974683543345,0.3417721518987342,0.1392405063291108,0.1392405063291108,0.10126582278481014,0.05063291139240393,0.05063291139240393,0.025316455696202535,0.012658227848100983,0.012658227848101267,0.012658227848100704,0.0
-0.026134972218369516,0.0,0.0,0.0,0.0,0.012658227848101267,0.012658227848100983,0.05063291139240393,0.0759493670886076,0.1518987341772118,0.25316455696201967,0.4810126582278481,0.45569620253163545,0.5822784810126453,0.5569620253164557,0.6329113924050492,0.784810126582261,0.5569620253164557,0.5316455696202413,0.44303797468353445,0.2911392405063291,0.1645569620253128,0.20253164556961573,0.12658227848101267,0.025316455696201966,0.012658227848100983,0.0379746835443038,0.0,0.012658227848101267,0.0,0.0
