,0.1298612696772306,0.13055506071797415,0.1312488517587177,0.13194264279946122,0.1326364338402048,0.1333302248809483,0.13402401592169183,0.1347178069624354,0.13541159800317892,0.13610538904392244,0.13679918008466602,0.13749297112540954,0.13818676216615305,0.13888055320689663,0.13957434424764015,0.14026813528838367,0.14096192632912724,0.14165571736987076,0.1423495084106143,0.14304329945135785,0.14373709049210137,0.14443088153284492,0.14512467257358846,0.14581846361433198,0.14651225465507556,0.14720604569581908,0.1478998367365626,0.14859362777730617,0.1492874188180497,0.1499812098587932
-0.11081567437386183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904762385,0.0,0.0,0.011904761904762385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10311742872336255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.02380952380952381,0.0,0.0,0.011904761904761906,0.0,0.011904761904762385,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0
-0.09541918307286323,0.0,0.0,0.0,0.0,0.0,0.011904761904762362,0.0,0.0,0.0,0.0,0.0,0.011904761904762362,0.03571428571428566,0.011904761904761887,0.023809523809524724,0.03571428571428566,0.023809523809523774,0.03571428571428566,0.0,0.011904761904761887,0.011904761904761887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08772093742236392,0.0,0.0,0.0,0.0,0.02380952380952381,0.0,0.011904761904761906,0.0,0.02380952380952477,0.011904761904761906,0.011904761904761906,0.0,0.011904761904761906,0.011904761904761906,0.04761904761904954,0.02380952380952381,0.03571428571428572,0.011904761904761906,0.011904761904762385,0.02380952380952381,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08002269177186463,0.0,0.0,0.0,0.0,0.0,0.011904761904762385,0.0,0.0,0.03571428571428715,0.011904761904761906,0.011904761904761906,0.02380952380952477,0.07142857142857144,0.05952380952380953,0.011904761904762385,0.05952380952380953,0.0,0.011904761904761906,0.03571428571428715,0.03571428571428572,0.02380952380952381,0.011904761904762385,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07232444612136532,0.0,0.0,0.0,0.0,0.011904761904761906,0.011904761904762385,0.0,0.011904761904761906,0.011904761904762385,0.05952380952380953,0.05952380952380953,0.05952380952381192,0.07142857142857144,0.04761904761904762,0.03571428571428715,0.10714285714285715,0.07142857142857144,0.04761904761904762,0.05952380952381192,0.02380952380952381,0.05952380952380953,0.02380952380952477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06462620047086602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857137,0.023809523809524745,0.04761904761904758,0.05952380952380947,0.07142857142857423,0.05952380952380947,0.07142857142857137,0.0833333333333366,0.11904761904761894,0.04761904761904758,0.13095238095238088,0.04761904761904949,0.11904761904761894,0.08333333333333327,0.0,0.011904761904761895,0.011904761904761895,0.0,0.0,0.0,0.0,0.0,0.0
-0.05692795482036672,0.0,0.0,0.011904761904761906,0.0,0.011904761904761906,0.011904761904762385,0.011904761904761906,0.03571428571428572,0.04761904761904954,0.07142857142857144,0.11904761904761905,0.17857142857143576,0.1666666666666667,0.2380952380952381,0.19047619047619815,0.15476190476190477,0.130952380952381,0.1666666666666667,0.15476190476191098,0.07142857142857144,0.08333333333333336,0.05952380952381192,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0
-0.04922970916986742,0.0,0.011904761904762372,0.011904761904761895,0.0,0.011904761904761895,0.0,0.011904761904761895,0.035714285714285685,0.11904761904762373,0.11904761904761894,0.16666666666666655,0.1309523809523861,0.26190476190476175,0.26190476190476175,0.2857142857142969,0.3571428571428569,0.26190476190476175,0.226190476190476,0.15476190476191085,0.08333333333333327,0.09523809523809516,0.035714285714287114,0.04761904761904758,0.04761904761904758,0.011904761904761895,0.0,0.0,0.0,0.0,0.0
-0.041531463519368116,0.0,0.0,0.011904761904761906,0.011904761904761906,0.011904761904761906,0.02380952380952477,0.05952380952380953,0.02380952380952381,0.04761904761904954,0.17857142857142858,0.25,0.2857142857142972,0.29761904761904767,0.4285714285714286,0.32142857142858433,0.3333333333333334,0.2738095238095238,0.3333333333333334,0.2261904761904853,0.11904761904761905,0.05952380952380953,0.0714285714285743,0.02380952380952381,0.04761904761904762,0.03571428571428572,0.011904761904762385,0.0,0.0,0.0,0.011904761904761906
-0.033833217868868816,0.0,0.011904761904762385,0.0,0.0,0.02380952380952381,0.05952380952381192,0.02380952380952381,0.14285714285714288,0.2261904761904853,0.2738095238095238,0.2738095238095238,0.35714285714287153,0.4047619047619048,0.5595238095238095,0.5952380952381191,0.4047619047619048,0.35714285714285715,0.34523809523809534,0.35714285714287153,0.1904761904761905,0.2261904761904762,0.1428571428571486,0.07142857142857144,0.03571428571428572,0.0,0.011904761904762385,0.0,0.0,0.0,0.0
-0.026134972218369516,0.0,0.0,0.0,0.0,0.02380952380952381,0.08333333333333669,0.09523809523809525,0.14285714285714288,0.16666666666667337,0.2738095238095238,0.4404761904761906,0.48809523809525773,0.511904761904762,0.511904761904762,0.7857142857143173,0.5476190476190476,0.7261904761904763,0.39285714285714296,0.2857142857142972,0.2261904761904762,0.17857142857142858,0.03571428571428715,0.02380952380952381,0.05952380952380953,0.02380952380952381,0.011904761904762385,0.011904761904761906,0.0,0.011904761904762385,0.011904761904761906
-0.018436726567870217,0.0,0.0,0.0,0.0,0.011904761904761906,0.03571428571428715,0.03571428571428572,0.11904761904761905,0.2261904761904853,0.2023809523809524,0.4285714285714286,0.559523809523832,0.6666666666666669,0.6666666666666669,0.7142857142857431,0.6547619047619049,0.6190476190476191,0.4285714285714286,0.41666666666668345,0.2380952380952381,0.17857142857142858,0.11904761904762384,0.03571428571428572,0.0,0.07142857142857144,0.0,0.011904761904761906,0.0,0.0,0.0
-0.01073848091737091,0.0,0.0,0.0,0.0,0.011904761904761887,0.07142857142857417,0.0952380952380951,0.1904761904761902,0.2500000000000096,0.3452380952380947,0.523809523809523,0.7380952380952664,0.7142857142857131,0.726190476190475,0.7380952380952664,0.7976190476190463,0.5952380952380942,0.5952380952380942,0.428571428571445,0.2619047619047615,0.24999999999999958,0.13095238095238598,0.07142857142857131,0.05952380952380942,0.07142857142857131,0.035714285714287086,0.0,0.0,0.0,0.0
-0.0030402352668716034,0.0,0.0,0.0,0.03571428571428572,0.03571428571428572,0.0714285714285743,0.09523809523809525,0.10714285714285715,0.30952380952382197,0.380952380952381,0.5714285714285715,0.5714285714285944,0.7023809523809526,0.7023809523809526,0.6071428571428815,0.6666666666666669,0.6428571428571429,0.5476190476190476,0.5119047619047825,0.3333333333333334,0.1666666666666667,0.16666666666667337,0.05952380952380953,0.08333333333333336,0.02380952380952381,0.0,0.0,0.0,0.0,0.0
0.004658010383627696,0.0,0.0,0.0,0.011904761904761906,0.011904761904761906,0.0714285714285743,0.14285714285714288,0.1904761904761905,0.23809523809524769,0.380952380952381,0.4404761904761906,0.5952380952381191,0.75,0.761904761904762,0.7619047619047926,1.0,0.9404761904761907,0.7380952380952382,0.4642857142857329,0.32142857142857145,0.261904761904762,0.1428571428571486,0.09523809523809525,0.09523809523809525,0.04761904761904762,0.02380952380952477,0.011904761904761906,0.0,0.0,0.0
0.012356256034126996,0.0,0.02380952380952477,0.011904761904761906,0.011904761904761906,0.09523809523809525,0.0,0.09523809523809525,0.2142857142857143,0.33333333333334675,0.39285714285714296,0.41666666666666674,0.7261904761905053,0.761904761904762,0.6428571428571429,0.8928571428571788,0.7261904761904763,0.7380952380952382,0.4404761904761906,0.47619047619049537,0.35714285714285715,0.1904761904761905,0.10714285714286143,0.04761904761904762,0.05952380952380953,0.02380952380952381,0.0,0.02380952380952381,0.0,0.011904761904762385,0.0
0.020054501684626302,0.0,0.0,0.011904761904761887,0.023809523809523774,0.03571428571428566,0.05952380952381182,0.08333333333333319,0.1547619047619045,0.17857142857143543,0.41666666666666596,0.4285714285714279,0.5476190476190687,0.6547619047619037,0.6547619047619037,0.6309523809524051,0.6547619047619037,0.5952380952380942,0.4404761904761898,0.3333333333333461,0.1547619047619045,0.20238095238095202,0.15476190476191073,0.08333333333333319,0.03571428571428566,0.023809523809523774,0.0,0.0,0.0,0.0,0.0
