,-0.529806837087182,-0.4862198650877071,-0.4426328930882322,-0.39904592108875736,-0.3554589490892825,-0.31187197708980763,-0.2682850050903327,-0.22469803309085787,-0.181111061091383,-0.13752408909190814,-0.09393711709243327,-0.050350145092958376,-0.00676317309348351,0.036823798905991356,0.08041077090546622,0.12399774290494109,0.167584714904416,0.21117168690389088,0.25475865890336574,0.2983456309028406,0.3419326029023155,0.38551957490179034,0.42910654690126515,0.4726935189007401,0.516280490900215,0.5598674628996898,0.6034544348991647,0.6470414068986396,0.6906283788981145,0.7342153508975893
5.249305956702726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.255240117852784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.261174279002841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632651546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2671084401528985,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632653073,0.0,0.0,0.0,0.0,0.01020408163265306,0.020408163265306176,0.0,0.0,0.0,0.01020408163265306,0.010204081632653088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.273042601302956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632651546,0.0,0.010204081632651546,0.0,0.030612244897954683,0.030612244897954607,0.0,0.020408163265303068,0.010204081632651534,0.0,0.020408163265303068,0.0,0.0,0.02040816326530312,0.0,0.010204081632651508,0.0,0.0,0.0,0.0,0.0,0.0
5.278976762453013,0.0,0.0,0.0,0.0,0.0,0.020408163265303092,0.010204081632651546,0.0,0.0,0.010204081632651546,0.020408163265303092,0.010204081632651534,0.02040816326530312,0.010204081632651534,0.061224489795909366,0.040816326530606135,0.030612244897954607,0.04081632653060624,0.010204081632651534,0.01020408163265156,0.0,0.0,0.0,0.010204081632651508,0.0,0.0,0.0,0.0,0.0,0.0
5.284910923603071,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632651546,0.010204081632651546,0.030612244897954645,0.040816326530606184,0.05102040816325774,0.010204081632651534,0.030612244897954683,0.030612244897954607,0.08163265306121248,0.07142857142856074,0.051020408163257674,0.030612244897954683,0.020408163265303068,0.01020408163265156,0.010204081632651534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.290845084753128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163265303092,0.020408163265303092,0.09183673469386394,0.05102040816325774,0.061224489795909214,0.11224489795916717,0.16326530612242454,0.08163265306121248,0.061224489795909214,0.08163265306121227,0.08163265306121248,0.040816326530606135,0.04081632653060624,0.010204081632651534,0.01020408163265156,0.01020408163265156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.296779245903186,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.010204081632653073,0.04081632653061229,0.11224489795918381,0.14285714285714304,0.10204081632653075,0.15306122448979592,0.12244897959183705,0.2653061224489796,0.2040816326530617,0.14285714285714285,0.15306122448979592,0.10204081632653085,0.04081632653061224,0.010204081632653088,0.01020408163265306,0.020408163265306176,0.010204081632653088,0.010204081632653036,0.0,0.0,0.0,0.0,0.0,0.0
