,0.15472209739044013,0.15858534258675372,0.16244858778306726,0.16631183297938085,0.17017507817569444,0.17403832337200797,0.17790156856832157,0.1817648137646351,0.1856280589609487,0.18949130415726226,0.19335454935357582,0.19721779454988939,0.20108103974620295,0.20494428494251654,0.20880753013883008,0.21267077533514367,0.21653402053145723,0.2203972657277708,0.22426051092408436,0.22812375612039792,0.23198700131671152,0.23585024651302505,0.23971349170933864,0.2435767369056522,0.24743998210196577,0.25130322729827936,0.2551664724945929,0.2590297176909065,0.26289296288722,0.2667562080835336
76.3580735328392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761902,0.0,0.0,0.0,0.0,0.011904761904761902,0.0,0.0,0.011904761904761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.07512023754722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761755,0.0,0.0,0.011904761904761668,0.011904761904761668,0.011904761904761668,0.0,0.011904761904761755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.79216694225526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.011904761904761817,0.0,0.011904761904761817,0.04761904761904761,0.023809523809523805,0.011904761904761902,0.011904761904761902,0.023809523809523635,0.0,0.011904761904761817,0.011904761904761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5092136469633,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761668,0.0,0.023809523809523336,0.03571428571428475,0.011904761904761755,0.03571428571428475,0.023809523809523336,0.011904761904761668,0.0,0.023809523809523336,0.03571428571428475,0.011904761904761755,0.04761904761904633,0.011904761904761668,0.011904761904761668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.22626035167133,0.0,0.0,0.011904761904761902,0.0,0.011904761904761902,0.023809523809523805,0.011904761904761902,0.023809523809523805,0.011904761904761902,0.023809523809523635,0.05952380952380996,0.035714285714285456,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.03571428571428571,0.023809523809523635,0.047619047619047956,0.011904761904761817,0.011904761904761902,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.94330705637935,0.0,0.0,0.0,0.0,0.011904761904761902,0.0,0.03571428571428571,0.04761904761904761,0.011904761904761902,0.035714285714285456,0.13095238095238187,0.10714285714285637,0.09523809523809522,0.04761904761904761,0.07142857142857142,0.08333333333333333,0.023809523809523635,0.03571428571428597,0.04761904761904727,0.03571428571428571,0.059523809523809534,0.0,0.011904761904761902,0.011904761904761817,0.0,0.0,0.0,0.0,0.0,0.0
80.66035376108738,0.0,0.0,0.011904761904761668,0.0,0.0,0.035714285714285005,0.023809523809523336,0.04761904761904667,0.07142857142857001,0.10714285714285425,0.15476190476190282,0.142857142857139,0.09523809523809335,0.16666666666666335,0.17857142857142505,0.05952380952380835,0.15476190476190055,0.15476190476190282,0.11904761904761582,0.011904761904761668,0.035714285714285005,0.011904761904761668,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761755,0.0
81.37740046579542,0.0,0.0,0.0,0.0,0.011904761904761902,0.011904761904761902,0.03571428571428571,0.03571428571428571,0.059523809523809534,0.08333333333333273,0.09523809523809591,0.19047619047618908,0.2261904761904762,0.19047619047619044,0.19047619047619044,0.14285714285714285,0.22619047619047455,0.13095238095238187,0.08333333333333273,0.08333333333333333,0.07142857142857142,0.03571428571428571,0.0,0.011904761904761817,0.011904761904761989,0.0,0.0,0.0,0.0,0.0
82.09444717050346,0.0,0.0,0.0,0.011904761904761583,0.023809523809523336,0.023809523809523336,0.07142857142857001,0.10714285714285501,0.14285714285714002,0.142857142857139,0.29761904761904384,0.3095238095238011,0.36904761904761174,0.2380952380952334,0.29761904761904173,0.36904761904761174,0.17857142857142375,0.22619047619047333,0.16666666666666213,0.07142857142857001,0.07142857142857001,0.10714285714285501,0.0,0.023809523809523166,0.0,0.0,0.0,0.0,0.0,0.011904761904761583
82.81149387521148,0.0,0.0,0.023809523809523805,0.0,0.023809523809523805,0.04761904761904761,0.04761904761904761,0.07142857142857142,0.17857142857142858,0.29761904761904545,0.23809523809523983,0.4166666666666637,0.36904761904761907,0.4523809523809524,0.5357142857142858,0.40476190476190477,0.36904761904761635,0.21428571428571583,0.16666666666666546,0.19047619047619044,0.11904761904761907,0.059523809523809534,0.023809523809523805,0.0,0.03571428571428597,0.0,0.0,0.0,0.0,0.0
83.52854057991951,0.0,0.011904761904761902,0.023809523809523805,0.0,0.023809523809523805,0.059523809523809534,0.14285714285714285,0.19047619047619044,0.2261904761904762,0.29761904761904545,0.38095238095238365,0.39285714285714,0.5476190476190476,0.4642857142857143,0.5357142857142858,0.3809523809523809,0.33333333333333093,0.29761904761904967,0.2738095238095218,0.19047619047619044,0.07142857142857142,0.10714285714285712,0.07142857142857142,0.035714285714285456,0.0,0.023809523809523635,0.0,0.0,0.0,0.0
84.24558728462753,0.0,0.023809523809523336,0.0,0.023809523809523166,0.023809523809523336,0.05952380952380835,0.1190476190476167,0.2023809523809484,0.28571428571428004,0.34523809523808596,0.5476190476190407,0.511904761904748,0.6309523809523685,0.6428571428571301,0.7142857142857002,0.6785714285714151,0.6428571428571255,0.38095238095237616,0.285714285714278,0.2261904761904717,0.14285714285714002,0.08333333333333168,0.035714285714285005,0.023809523809523166,0.02380952380952351,0.0,0.0,0.0,0.0,0.0
84.96263398933557,0.0,0.0,0.0,0.023809523809523635,0.04761904761904761,0.08333333333333333,0.11904761904761907,0.19047619047619044,0.3809523809523809,0.38095238095237816,0.44047619047619363,0.7142857142857091,0.7857142857142857,1.0,0.7261904761904762,0.6785714285714284,0.4761904761904728,0.44047619047619363,0.39285714285714,0.11904761904761907,0.19047619047619044,0.08333333333333333,0.023809523809523805,0.035714285714285456,0.0,0.0,0.023809523809523635,0.0,0.0,0.0
85.67968069404361,0.0,0.0,0.0,0.05952380952380791,0.023809523809523336,0.15476190476190166,0.15476190476190166,0.3095238095238033,0.3928571428571351,0.4999999999999864,0.4642857142857084,0.7380952380952182,0.7499999999999851,0.9761904761904567,0.7976190476190317,0.7738095238095084,0.7261904761904566,0.6666666666666582,0.38095238095237066,0.249999999999995,0.2380952380952334,0.16666666666666335,0.05952380952380835,0.011904761904761583,0.0,0.011904761904761583,0.011904761904761583,0.0,0.0,0.0
86.39672739875164,0.011904761904761902,0.0,0.0,0.023809523809523635,0.023809523809523805,0.14285714285714285,0.08333333333333333,0.25,0.36904761904761907,0.5714285714285673,0.4166666666666696,0.8214285714285655,0.9285714285714286,0.7619047619047618,0.7976190476190477,0.8333333333333334,0.6904761904761855,0.5000000000000036,0.38095238095237816,0.35714285714285715,0.10714285714285712,0.13095238095238096,0.07142857142857142,0.04761904761904727,0.0,0.023809523809523635,0.0,0.0,0.0,0.0
87.11377410345966,0.0,0.0,0.011904761904761902,0.035714285714285456,0.07142857142857142,0.023809523809523805,0.10714285714285712,0.2738095238095238,0.3333333333333333,0.5952380952380909,0.5595238095238135,0.7619047619047563,0.7142857142857143,0.8095238095238095,0.8452380952380951,0.7380952380952381,0.5833333333333292,0.42857142857143166,0.2499999999999982,0.20238095238095238,0.11904761904761907,0.09523809523809522,0.08333333333333333,0.011904761904761817,0.0,0.011904761904761817,0.0,0.0,0.0,0.0
87.83082080816769,0.011904761904761668,0.011904761904761668,0.0,0.023809523809523166,0.023809523809523336,0.04761904761904667,0.09523809523809335,0.1904761904761867,0.34523809523808835,0.46428571428570176,0.6309523809523729,0.6071428571428407,0.6666666666666534,0.6071428571428451,0.8095238095237935,0.6309523809523685,0.6785714285714102,0.4761904761904702,0.34523809523808596,0.3095238095238033,0.1190476190476167,0.08333333333333168,0.07142857142857001,0.03571428571428475,0.011904761904761755,0.011904761904761583,0.011904761904761583,0.0,0.0,0.0
88.54786751287573,0.0,0.0,0.023809523809523805,0.011904761904761817,0.04761904761904761,0.04761904761904761,0.11904761904761907,0.11904761904761907,0.16666666666666666,0.21428571428571275,0.5119047619047655,0.4999999999999964,0.7023809523809522,0.5,0.5357142857142858,0.6547619047619048,0.35714285714285454,0.34523809523809773,0.29761904761904545,0.2261904761904762,0.08333333333333333,0.15476190476190474,0.04761904761904761,0.0,0.011904761904761989,0.011904761904761817,0.011904761904761817,0.0,0.0,0.011904761904761817
89.26491421758377,0.011904761904761668,0.0,0.0,0.023809523809523166,0.04761904761904667,0.05952380952380835,0.04761904761904667,0.10714285714285501,0.16666666666666335,0.2619047619047548,0.28571428571428215,0.32142857142856274,0.4404761904761817,0.6071428571428451,0.5357142857142752,0.4642857142857051,0.511904761904748,0.36904761904761435,0.16666666666666213,0.13095238095237835,0.08333333333333168,0.035714285714285005,0.07142857142857001,0.0,0.03571428571428527,0.0,0.0,0.0,0.0,0.0
89.98196092229179,0.0,0.0,0.0,0.011904761904761817,0.059523809523809534,0.023809523809523805,0.04761904761904761,0.10714285714285712,0.07142857142857142,0.15476190476190363,0.19047619047619183,0.29761904761904545,0.3333333333333333,0.5,0.2976190476190476,0.3809523809523809,0.4047619047619018,0.21428571428571583,0.2023809523809509,0.15476190476190474,0.059523809523809534,0.023809523809523805,0.023809523809523805,0.011904761904761817,0.0,0.0,0.0,0.0,0.0,0.0
90.69900762699982,0.011904761904761902,0.0,0.011904761904761902,0.011904761904761817,0.011904761904761902,0.011904761904761902,0.059523809523809534,0.10714285714285712,0.09523809523809522,0.07142857142857091,0.17857142857142985,0.2738095238095218,0.2976190476190476,0.3214285714285714,0.2976190476190476,0.25,0.22619047619047455,0.16666666666666785,0.15476190476190363,0.08333333333333333,0.059523809523809534,0.08333333333333333,0.0,0.011904761904761817,0.0,0.0,0.0,0.0,0.0,0.0
91.41605433170784,0.0,0.0,0.0,0.0,0.023809523809523336,0.035714285714285005,0.035714285714285005,0.035714285714285005,0.08333333333333168,0.15476190476190055,0.11904761904761756,0.1309523809523774,0.21428571428571003,0.1904761904761867,0.17857142857142505,0.16666666666666335,0.19047619047618533,0.08333333333333227,0.0714285714285695,0.04761904761904667,0.05952380952380835,0.023809523809523336,0.011904761904761668,0.011904761904761583,0.02380952380952351,0.0,0.0,0.0,0.0,0.0
92.13310103641588,0.0,0.0,0.0,0.0,0.023809523809523805,0.0,0.011904761904761902,0.0,0.03571428571428571,0.04761904761904727,0.13095238095238187,0.07142857142857091,0.11904761904761907,0.11904761904761907,0.14285714285714285,0.04761904761904761,0.09523809523809454,0.05952380952380996,0.035714285714285456,0.023809523809523805,0.011904761904761902,0.011904761904761902,0.011904761904761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92.85014774112392,0.0,0.0,0.0,0.0,0.011904761904761668,0.023809523809523336,0.035714285714285005,0.0,0.011904761904761668,0.023809523809523166,0.03571428571428527,0.10714285714285425,0.09523809523809335,0.05952380952380835,0.08333333333333168,0.05952380952380835,0.04761904761904633,0.05952380952380878,0.03571428571428475,0.011904761904761668,0.023809523809523336,0.011904761904761668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93.56719444583194,0.0,0.0,0.0,0.0,0.011904761904761902,0.0,0.011904761904761902,0.011904761904761902,0.011904761904761902,0.011904761904761817,0.023809523809523978,0.023809523809523635,0.059523809523809534,0.059523809523809534,0.07142857142857142,0.04761904761904761,0.023809523809523635,0.011904761904761989,0.011904761904761817,0.023809523809523805,0.011904761904761902,0.011904761904761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94.28424115053997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.011904761904761817,0.011904761904761989,0.023809523809523635,0.04761904761904761,0.03571428571428571,0.0,0.023809523809523805,0.0595238095238091,0.0,0.023809523809523635,0.0,0.0,0.011904761904761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.001287855248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761668,0.0,0.02380952380952351,0.023809523809523166,0.0,0.0,0.023809523809523336,0.011904761904761668,0.0,0.011904761904761755,0.011904761904761583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95.71833455995603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761817,0.0,0.011904761904761817,0.023809523809523805,0.0,0.0,0.023809523809523805,0.0,0.0,0.0,0.011904761904761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96.43538126466407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761668,0.0,0.011904761904761668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97.1524279693721,0.0,0.0,0.0,0.0,0.0,0.011904761904761902,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761902,0.0,0.0,0.0,0.011904761904761817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
