,76.3580735328392,77.07512023754722,77.79216694225526,78.5092136469633,79.22626035167133,79.94330705637935,80.66035376108738,81.37740046579542,82.09444717050346,82.81149387521148,83.52854057991951,84.24558728462753,84.96263398933557,85.67968069404361,86.39672739875164,87.11377410345966,87.83082080816769,88.54786751287573,89.26491421758377,89.98196092229179,90.69900762699982,91.41605433170784,92.13310103641588,92.85014774112392,93.56719444583194,94.28424115053997,95.001287855248,95.71833455995603,96.43538126466407,97.1524279693721
0.15472209739044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761902,0.0,0.011904761904761668,0.0,0.011904761904761668,0.0,0.011904761904761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15858534258675372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761902,0.023809523809523336,0.0,0.0,0.0,0.0,0.011904761904761668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16244858778306726,0.0,0.0,0.0,0.0,0.011904761904761902,0.0,0.011904761904761668,0.0,0.0,0.023809523809523805,0.023809523809523805,0.0,0.0,0.0,0.0,0.011904761904761902,0.0,0.023809523809523805,0.0,0.0,0.011904761904761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16631183297938085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761583,0.0,0.0,0.023809523809523166,0.023809523809523638,0.05952380952380791,0.023809523809523638,0.03571428571428545,0.023809523809523166,0.011904761904761819,0.023809523809523166,0.011904761904761819,0.011904761904761819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17017507817569444,0.0,0.0,0.0,0.0,0.011904761904761902,0.011904761904761902,0.0,0.011904761904761902,0.023809523809523336,0.023809523809523805,0.023809523809523805,0.023809523809523336,0.04761904761904761,0.023809523809523336,0.023809523809523805,0.07142857142857141,0.023809523809523336,0.04761904761904761,0.04761904761904667,0.05952380952380952,0.011904761904761902,0.023809523809523336,0.023809523809523805,0.011904761904761668,0.011904761904761902,0.0,0.0,0.0,0.0,0.0
0.17403832337200797,0.0,0.0,0.0,0.0,0.023809523809523805,0.0,0.035714285714285005,0.011904761904761902,0.023809523809523336,0.04761904761904761,0.05952380952380952,0.05952380952380835,0.08333333333333333,0.1547619047619017,0.14285714285714282,0.023809523809523805,0.04761904761904667,0.04761904761904761,0.05952380952380835,0.023809523809523805,0.011904761904761902,0.035714285714285005,0.0,0.023809523809523336,0.0,0.0,0.0,0.0,0.0,0.011904761904761902
0.17790156856832157,0.0,0.0,0.0,0.011904761904761668,0.011904761904761902,0.035714285714285705,0.023809523809523336,0.035714285714285705,0.07142857142857001,0.04761904761904761,0.14285714285714282,0.1190476190476167,0.11904761904761904,0.1547619047619017,0.08333333333333333,0.10714285714285714,0.09523809523809335,0.11904761904761904,0.04761904761904667,0.04761904761904761,0.05952380952380952,0.035714285714285005,0.011904761904761902,0.035714285714285005,0.011904761904761902,0.0,0.0,0.0,0.0,0.0
0.1817648137646351,0.0,0.0,0.0,0.0,0.023809523809523805,0.04761904761904761,0.04761904761904667,0.035714285714285705,0.10714285714285503,0.07142857142857141,0.19047619047619044,0.20238095238094836,0.19047619047619044,0.3095238095238034,0.25,0.2738095238095238,0.1904761904761867,0.11904761904761904,0.10714285714285503,0.10714285714285714,0.10714285714285714,0.035714285714285005,0.0,0.0,0.011904761904761902,0.0,0.0,0.0,0.0,0.0
0.1856280589609487,0.0,0.0,0.035714285714285705,0.023809523809523336,0.011904761904761902,0.011904761904761902,0.07142857142857001,0.05952380952380952,0.14285714285714002,0.17857142857142858,0.2261904761904762,0.28571428571428004,0.3809523809523809,0.3928571428571351,0.36904761904761907,0.3333333333333333,0.34523809523808835,0.16666666666666666,0.16666666666666335,0.07142857142857141,0.09523809523809522,0.08333333333333168,0.035714285714285705,0.011904761904761668,0.011904761904761902,0.035714285714285705,0.011904761904761668,0.0,0.0,0.0
0.18949130415726226,0.0,0.0,0.011904761904761819,0.03571428571428475,0.023809523809523638,0.03571428571428545,0.10714285714285424,0.08333333333333273,0.142857142857139,0.2976190476190455,0.2976190476190455,0.34523809523808585,0.3809523809523782,0.4999999999999865,0.5714285714285672,0.595238095238091,0.4642857142857017,0.21428571428571275,0.2619047619047548,0.15476190476190366,0.0714285714285709,0.15476190476190058,0.047619047619047276,0.023809523809523166,0.011904761904761819,0.011904761904761819,0.0,0.011904761904761819,0.0,0.0
