,-0.2559323271146089,-0.23800282631314074,-0.22007332551167264,-0.20214382471020448,-0.18421432390873632,-0.16628482310726816,-0.14835532230580006,-0.1304258215043319,-0.11249632070286375,-0.09456681990139561,-0.07663731909992748,-0.058707818298459336,-0.04077831749699118,-0.02284881669552305,-0.004919315894054921,0.013010184907413236,0.030939685708881393,0.04886918651034955,0.06679868731181768,0.08472818811328581,0.10265768891475396,0.12058718971622209,0.13851669051769022,0.15644619131915838,0.17437569212062654,0.1923051929220947,0.21023469372356282,0.22816419452503092,0.24609369532649905,0.2640231961279672
76.3580735328392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744418,0.0,0.011627906976744453,0.0,0.011627906976744418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.07512023754722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.011627906976744224,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.79216694225526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744418,0.0,0.0,0.023255813953488875,0.0,0.023255813953488837,0.011627906976744453,0.03488372093023325,0.023255813953488837,0.03488372093023325,0.03488372093023325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.5092136469633,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.02325581395348841,0.02325581395348841,0.0,0.058139534883720936,0.011627906976744224,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488448,0.03488372093023256,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.22626035167133,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744437,0.0,0.011627906976744418,0.034883720930233314,0.011627906976744437,0.0697674418604665,0.0697674418604665,0.023255813953488906,0.05813953488372209,0.04651162790697767,0.05813953488372209,0.023255813953488837,0.08139534883721117,0.03488372093023325,0.023255813953488837,0.011627906976744453,0.011627906976744418,0.0,0.0,0.0,0.011627906976744453,0.0,0.0,0.0
79.94330705637935,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744437,0.011627906976744418,0.023255813953488837,0.05813953488372217,0.04651162790697775,0.023255813953488837,0.11627906976744418,0.04651162790697781,0.08139534883721092,0.12790697674418858,0.09302325581395535,0.03488372093023325,0.08139534883721117,0.023255813953488837,0.04651162790697767,0.023255813953488906,0.011627906976744418,0.011627906976744418,0.0,0.0,0.011627906976744453,0.0,0.0,0.0
80.66035376108738,0.0,0.0,0.0,0.0,0.0,0.011627906976744205,0.04651162790697682,0.011627906976744186,0.023255813953488372,0.05813953488372103,0.12790697674418625,0.1046511627906977,0.058139534883720936,0.11627906976744222,0.2674418604651163,0.15116279069767444,0.12790697674418605,0.12790697674418605,0.05813953488372111,0.1046511627906977,0.09302325581395349,0.046511627906976896,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81.37740046579542,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488875,0.03488372093023325,0.08139534883721092,0.08139534883721106,0.23255813953488869,0.11627906976744418,0.15116279069767743,0.1744186046511668,0.1744186046511663,0.1744186046511663,0.1860465116279107,0.139534883720933,0.11627906976744454,0.05813953488372209,0.0697674418604665,0.023255813953488906,0.03488372093023325,0.0,0.011627906976744418,0.0,0.0,0.0,0.0,0.0
82.09444717050346,0.0,0.0,0.0,0.0,0.023255813953488372,0.02325581395348841,0.011627906976744205,0.058139534883720936,0.12790697674418605,0.09302325581395364,0.17441860465116307,0.18604651162790697,0.19767441860465118,0.37209302325581517,0.29069767441860467,0.32558139534883723,0.4069767441860466,0.34883720930232565,0.19767441860465182,0.12790697674418605,0.09302325581395349,0.046511627906976896,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186
82.81149387521148,0.0,0.0,0.0,0.0,0.0,0.011627906976744437,0.08139534883721106,0.04651162790697767,0.1860465116279107,0.08139534883721106,0.29069767441861094,0.30232558139535487,0.3720930232558214,0.4069767441860559,0.4534883720930323,0.3953488372093102,0.44186046511628785,0.3604651162790769,0.2209302325581446,0.25581395348837715,0.09302325581395535,0.10465116279070008,0.03488372093023325,0.011627906976744418,0.011627906976744418,0.023255813953488837,0.0,0.0,0.0,0.0
83.52854057991951,0.0,0.0,0.0,0.0,0.0,0.05813953488372217,0.0930232558139555,0.023255813953488837,0.22093023255814392,0.1976744186046554,0.31395348837209974,0.3488372093023326,0.4651162790697767,0.4418604651162892,0.4534883720930323,0.3604651162790769,0.5116279069767543,0.3837209302325658,0.3720930232558225,0.20930232558139952,0.1976744186046551,0.13953488372093345,0.05813953488372209,0.0697674418604665,0.03488372093023325,0.011627906976744418,0.0,0.0,0.0,0.0
