,5.249305956702726,5.255240117852784,5.261174279002841,5.2671084401528985,5.273042601302956,5.278976762453013,5.284910923603071,5.290845084753128,5.296779245903186,5.302713407053243,5.3086475682033,5.314581729353359,5.320515890503415,5.326450051653474,5.332384212803531,5.338318373953588,5.344252535103646,5.350186696253703,5.356120857403761,5.362055018553818,5.3679891797038755,5.373923340853933,5.37985750200399,5.385791663154048,5.391725824304105,5.397659985454164,5.40359414660422,5.409528307754278,5.415462468904336,5.421396630054392
11.182130471316013,0.0,0.010204081632651919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.229244753173859,0.0,0.0,0.0,0.0,0.0,0.010204081632651534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.276359035031703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632651919,0.0,0.0,0.0,0.0,0.010204081632651919,0.010204081632653446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.323473316889547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632651919,0.0,0.0,0.0,0.0,0.0,0.010204081632651919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.370587598747392,0.0,0.0,0.0,0.0,0.0,0.010204081632651919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632651919,0.010204081632653446,0.010204081632651919,0.010204081632651919,0.020408163265303838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.417701880605236,0.0,0.0,0.0,0.0,0.0,0.010204081632651534,0.010204081632651534,0.010204081632651534,0.0,0.010204081632651534,0.010204081632651534,0.0,0.020408163265303068,0.010204081632651534,0.010204081632651534,0.01020408163265306,0.0,0.010204081632651534,0.0,0.010204081632651534,0.01020408163265306,0.0,0.010204081632651534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.464816162463082,0.0,0.0,0.0,0.010204081632653446,0.0,0.0,0.010204081632651919,0.020408163265303838,0.010204081632653446,0.030612244897955755,0.020408163265303838,0.030612244897955755,0.030612244897955755,0.07142857142856343,0.020408163265303838,0.04081632653061378,0.020408163265303838,0.010204081632651919,0.010204081632651919,0.0,0.0,0.010204081632651919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.511930444320926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163265303838,0.010204081632653446,0.06122448979591151,0.030612244897955755,0.07142857142856343,0.030612244897955755,0.040816326530607676,0.1122448979591711,0.06122448979592068,0.020408163265303838,0.010204081632651919,0.020408163265303838,0.040816326530607676,0.010204081632653446,0.010204081632651919,0.0,0.0,0.010204081632651919,0.0,0.0,0.0,0.0,0.0
11.55904472617877,0.0,0.0,0.0,0.0,0.020408163265303838,0.020408163265303838,0.010204081632651919,0.010204081632651919,0.06122448979592068,0.09183673469386727,0.1122448979591711,0.14285714285712686,0.15306122448977877,0.15306122448977877,0.1122448979591711,0.16326530612245513,0.1020408163265192,0.1020408163265192,0.0510204081632596,0.07142857142856343,0.010204081632653446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.606159008036617,0.0,0.0,0.0,0.01020408163265306,0.0,0.020408163265303068,0.040816326530606135,0.06122448979590919,0.09183673469387756,0.09183673469386382,0.12244897959181839,0.16326530612242454,0.1734693877550761,0.28571428571424295,0.2346938775509853,0.173469387755102,0.1734693877550761,0.1734693877550761,0.11224489795916687,0.08163265306121227,0.05102040816326531,0.020408163265303068,0.030612244897954596,0.040816326530606135,0.0,0.020408163265303068,0.0,0.0,0.0,0.0
11.65327328989446,0.0,0.0,0.0,0.010204081632653446,0.0,0.020408163265303838,0.020408163265303838,0.1020408163265192,0.1326530612244948,0.17346938775508264,0.12244897959182302,0.2244897959183422,0.27551020408160176,0.3673469387754691,0.3571428571428172,0.3469387755102172,0.24489795918364604,0.1632653061224307,0.23469387755099413,0.14285714285712686,0.091836734693881,0.06122448979591151,0.020408163265303838,0.030612244897955755,0.0,0.010204081632651919,0.020408163265303838,0.0,0.0,0.0
11.700387571752305,0.0,0.0,0.0,0.0,0.010204081632651919,0.040816326530607676,0.07142857142856343,0.07142857142856343,0.25510204081633614,0.19387755102038648,0.2040816326530384,0.4387755102040325,0.5204081632652479,0.4285714285713806,0.45918367346933636,0.5102040816326723,0.45918367346933636,0.377551020408121,0.23469387755099413,0.13265306122447493,0.1734693877551086,0.08163265306121535,0.0510204081632596,0.020408163265303838,0.010204081632651919,0.0,0.020408163265303838,0.0,0.0,0.0
11.74750185361015,0.0,0.0,0.0,0.0,0.020408163265303838,0.0510204081632596,0.06122448979591151,0.12244897959182302,0.091836734693881,0.26530612244894985,0.3571428571428172,0.5102040816325959,0.4387755102040325,0.6020408163264631,0.6836734693876786,0.6020408163265534,0.6530612244897228,0.4897959183672921,0.3367346938775133,0.27551020408160176,0.21428571428572238,0.09183673469386727,0.12244897959182302,0.06122448979591151,0.020408163265303838,0.020408163265303838,0.010204081632651919,0.0,0.010204081632651919,0.0
11.794616135467994,0.0,0.0,0.0,0.0,0.020408163265303068,0.030612244897954596,0.07142857142856074,0.11224489795916687,0.20408163265306123,0.2653061224489399,0.38775510204075825,0.4285714285713644,0.6632653061223497,0.6632653061223497,0.7142857142856073,0.683673469387755,0.6530612244896982,0.7040816326529559,0.41836734693871286,0.35714285714280364,0.29591836734693877,0.28571428571424295,0.07142857142856074,0.07142857142856074,0.020408163265303068,0.010204081632651534,0.010204081632651534,0.01020408163265306,0.0,0.0
11.84173041732584,0.010204081632651919,0.0,0.0,0.02040816326530689,0.030612244897955755,0.040816326530607676,0.030612244897955755,0.09183673469386727,0.183673469387762,0.19387755102038648,0.3367346938775133,0.5612244897958555,0.6122448979591151,0.5918367346938113,0.8979591836733688,0.7551020408163549,0.7959183673468496,0.6734693877550266,0.5612244897958555,0.5510204081632035,0.2448979591836827,0.2857142857142537,0.14285714285712686,0.07142857142856343,0.07142857142856343,0.010204081632651919,0.010204081632651919,0.0,0.0,0.0
11.888844699183684,0.0,0.0,0.0,0.010204081632653446,0.0510204081632596,0.020408163265303838,0.06122448979591151,0.1020408163265192,0.183673469387762,0.19387755102038648,0.3163265306122095,0.5816326530611593,0.5816326530611593,0.7244897959182862,0.9183673469386727,0.9285714285714636,0.9081632653060208,0.7142857142856344,0.6530612244897228,0.377551020408121,0.3163265306122568,0.377551020408121,0.15306122448977877,0.07142857142856343,0.040816326530607676,0.030612244897955755,0.010204081632651919,0.010204081632653446,0.0,0.0
11.93595898104153,0.0,0.0,0.010204081632651534,0.0,0.010204081632651534,0.010204081632651534,0.040816326530606135,0.07142857142856074,0.10204081632653061,0.16326530612242454,0.35714285714280364,0.306122448979546,0.438775510204016,0.5510204081631829,0.8469387755100773,1.0,0.9999999999998502,0.6632653061223497,0.6938775510203044,0.4795918367346221,0.3571428571428571,0.31632653061219757,0.18367346938772763,0.05102040816325766,0.13265306122446996,0.020408163265303068,0.010204081632651534,0.02040816326530612,0.0,0.0
11.983073262899374,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163265303838,0.040816326530607676,0.12244897959184135,0.15306122448977877,0.2857142857142537,0.2857142857142537,0.5612244897958555,0.6632653061223748,0.6836734693876786,0.6734693877551273,0.6938775510203306,0.7142857142856344,0.6122448979591151,0.5816326530611593,0.41836734693879124,0.2244897959183422,0.2244897959183422,0.13265306122447493,0.0510204081632596,0.020408163265303838,0.0,0.02040816326530689,0.0,0.010204081632651919
12.030187544757219,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897955755,0.040816326530607676,0.10204081632653444,0.09183673469386727,0.15306122448977877,0.3265306122448614,0.4795918367346402,0.3673469387754691,0.5306122448978997,0.734693877551048,0.5306122448978997,0.5102040816325959,0.4489795918366844,0.29591836734690563,0.2040816326530689,0.2244897959183422,0.15306122448977877,0.09183673469386727,0.07142857142856343,0.020408163265303838,0.020408163265303838,0.010204081632653446,0.010204081632651919,0.0
12.077301826615063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897955755,0.08163265306122756,0.040816326530607676,0.09183673469386727,0.18367346938773454,0.24489795918364604,0.2857142857142537,0.3469387755101653,0.5408163265306325,0.3979591836734248,0.4081632653060768,0.4183673469387286,0.2244897959183422,0.275510204081643,0.13265306122447493,0.09183673469386727,0.07142857142856343,0.09183673469386727,0.0510204081632596,0.020408163265303838,0.010204081632653446,0.0,0.010204081632651919
12.124416108472907,0.0,0.0,0.0,0.0,0.0,0.010204081632651534,0.0,0.0,0.01020408163265306,0.040816326530606135,0.11224489795916687,0.12244897959181839,0.16326530612242454,0.19387755102037912,0.18367346938772763,0.31632653061224486,0.28571428571424295,0.27551020408159144,0.28571428571424295,0.24489795918363677,0.1836734693877551,0.14285714285712148,0.10204081632651532,0.05102040816325766,0.040816326530606135,0.05102040816325766,0.010204081632651534,0.0,0.010204081632651534,0.0
12.171530390330753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163265303838,0.010204081632653446,0.020408163265303838,0.030612244897955755,0.06122448979591151,0.09183673469386727,0.07142857142856343,0.12244897959182302,0.1530612244898017,0.18367346938773454,0.14285714285712686,0.17346938775508264,0.19387755102038648,0.14285714285714823,0.09183673469386727,0.07142857142856343,0.07142857142856343,0.010204081632651919,0.020408163265303838,0.0,0.0,0.0,0.0
12.218644672188598,0.0,0.0,0.0,0.0,0.0,0.010204081632651919,0.010204081632651919,0.0,0.010204081632653446,0.010204081632651919,0.030612244897955755,0.040816326530607676,0.08163265306121535,0.12244897959182302,0.1122448979591711,0.11224489795918789,0.08163265306121535,0.08163265306121535,0.13265306122447493,0.0510204081632596,0.07142857142857412,0.06122448979591151,0.030612244897955755,0.020408163265303838,0.010204081632651919,0.010204081632651919,0.0,0.0,0.0,0.0
12.265758954046442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632651919,0.0,0.020408163265303838,0.0,0.010204081632651919,0.0,0.07142857142856343,0.0510204081632596,0.091836734693881,0.0510204081632596,0.0510204081632596,0.020408163265303838,0.06122448979591151,0.03061224489796034,0.020408163265303838,0.030612244897955755,0.020408163265303838,0.010204081632651919,0.0,0.010204081632651919,0.0,0.0,0.010204081632651919
12.312873235904288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020408163265303068,0.0,0.020408163265303068,0.030612244897954596,0.05102040816326531,0.010204081632651534,0.040816326530606135,0.07142857142856074,0.040816326530606135,0.01020408163265306,0.05102040816325766,0.010204081632651534,0.020408163265303068,0.020408163265303068,0.010204081632651534,0.010204081632651534,0.0,0.0,0.0
