,41.28214312005073,41.50269526088972,41.72324740172873,41.94379954256773,42.16435168340672,42.384903824245725,42.605455965084715,42.82600810592372,43.04656024676271,43.26711238760171,43.48766452844072,43.70821666927971,43.92876881011871,44.1493209509577,44.369873091796705,44.59042523263571,44.8109773734747,45.0315295143137,45.25208165515269,45.4726337959917,45.69318593683069,45.91373807766969,46.134290218508696,46.354842359347685,46.57539450018669,46.79594664102568,47.016498781864684,47.23705092270369,47.45760306354268,47.67815520438168
0.025684036973858352,0.0,0.0,0.01923076923076859,0.0,0.03846153846153842,0.09615384615384603,0.07692307692307684,0.1538461538461537,0.23076923076923053,0.5384615384615205,0.5384615384615379,0.6153846153846148,0.8846153846153837,0.5576923076923072,0.8653846153845866,0.826923076923076,0.7115384615384608,0.49999999999999944,0.42307692307692263,0.3076923076923074,0.23076923076923053,0.1923076923076859,0.03846153846153842,0.0,0.01923076923076921,0.0,0.0,0.0,0.0,0.0
0.05695482549882801,0.0,0.0,0.0,0.0,0.03846153846153842,0.03846153846153842,0.11538461538461527,0.1538461538461537,0.21153846153846131,0.24999999999999167,0.49999999999999944,0.5961538461538455,0.73076923076923,0.7884615384615377,0.6538461538461321,0.7692307692307683,0.5961538461538455,0.5769230769230763,0.365384615384615,0.23076923076923053,0.09615384615384603,0.17307692307691733,0.05769230769230763,0.05769230769230763,0.05769230769230763,0.0,0.0,0.0,0.0,0.0
0.08822561402379767,0.0,0.0,0.0,0.0,0.038461538461538415,0.09615384615384602,0.07692307692307683,0.17307692307692288,0.32692307692307654,0.326923076923066,0.3653846153846149,0.5961538461538454,0.7307692307692298,0.6923076923076915,0.5769230769230577,0.8076923076923067,0.5384615384615378,0.4807692307692301,0.4230769230769226,0.32692307692307654,0.34615384615384576,0.1538461538461487,0.038461538461538415,0.038461538461538415,0.0,0.038461538461538415,0.0,0.0,0.019230769230769208,0.0
0.11949640254876731,0.0,0.0,0.0,0.0,0.09615384615384602,0.09615384615384602,0.11538461538461524,0.17307692307692288,0.19230769230769204,0.49999999999998324,0.4999999999999994,0.557692307692307,0.5769230769230762,0.5192307692307685,0.6730769230769005,0.6538461538461531,0.6346153846153838,0.6538461538461531,0.2884615384615381,0.3653846153846149,0.23076923076923048,0.1346153846153801,0.038461538461538415,0.09615384615384602,0.019230769230769208,0.0,0.0,0.0,0.0,0.0
0.15076719107373696,0.0,0.0,0.0,0.0,0.01923076923076923,0.03846153846153846,0.09615384615384615,0.15384615384615383,0.30769230769230765,0.3269230769230664,0.5192307692307693,0.8461538461538463,0.7692307692307692,0.6538461538461539,0.6346153846153642,0.9615384615384615,0.6923076923076923,0.4615384615384615,0.5576923076923077,0.21153846153846156,0.17307692307692307,0.11538461538461167,0.03846153846153846,0.05769230769230769,0.05769230769230769,0.01923076923076923,0.019230769230768614,0.0,0.01923076923076923,0.0
0.1820379795987066,0.0,0.0,0.0,0.019230769230769194,0.05769230769230759,0.15384615384615355,0.03846153846153839,0.15384615384615355,0.32692307692307637,0.23076923076922295,0.5384615384615374,0.6153846153846142,0.8461538461538447,0.8076923076923063,0.6153846153845945,0.7499999999999988,0.9423076923076907,0.5384615384615374,0.32692307692307637,0.2692307692307687,0.19230769230769196,0.21153846153845438,0.07692307692307677,0.03846153846153839,0.0,0.0,0.0,0.0,0.0,0.0
0.21330876812367627,0.0,0.0,0.0,0.05769230769230759,0.03846153846153839,0.03846153846153839,0.09615384615384598,0.07692307692307677,0.2692307692307687,0.3076923076922973,0.4807692307692299,0.6730769230769219,0.6923076923076911,0.7499999999999988,0.7884615384615117,0.6923076923076911,0.5769230769230758,0.6538461538461527,0.3846153846153839,0.3076923076923071,0.3076923076923071,0.13461538461538006,0.05769230769230759,0.07692307692307677,0.0,0.0,0.0,0.0,0.0,0.0
0.24457955664864592,0.0,0.0,0.019230769230768614,0.01923076923076923,0.0,0.09615384615384615,0.11538461538461538,0.25,0.34615384615384615,0.24999999999999195,0.5,0.6730769230769231,0.7307692307692308,1.0,0.7884615384615131,0.8076923076923078,0.6730769230769231,0.44230769230769235,0.6346153846153846,0.1923076923076923,0.17307692307692307,0.07692307692307446,0.01923076923076923,0.01923076923076923,0.01923076923076923,0.0,0.0,0.0,0.0,0.0
0.27585034517361556,0.019230769230769194,0.0,0.0,0.0,0.03846153846153839,0.03846153846153839,0.07692307692307677,0.24999999999999958,0.2884615384615379,0.40384615384614014,0.5961538461538451,0.7307692307692295,0.7499999999999988,0.8269230769230754,0.9615384615384288,0.6538461538461527,0.8653846153846138,0.40384615384615313,0.3846153846153839,0.3076923076923071,0.23076923076923037,0.21153846153845438,0.13461538461538436,0.03846153846153839,0.03846153846153839,0.0,0.0,0.0,0.0,0.0
