,0.13870809026275907,0.13935468569537837,0.14000128112799765,0.14064787656061695,0.14129447199323625,0.14194106742585555,0.14258766285847485,0.14323425829109412,0.14388085372371343,0.14452744915633273,0.145174044588952,0.1458206400215713,0.1464672354541906,0.1471138308868099,0.1477604263194292,0.14840702175204848,0.14905361718466778,0.14970021261728708,0.15034680804990638,0.15099340348252566,0.15163999891514496,0.15228659434776426,0.15293318978038356,0.15357978521300286,0.15422638064562214,0.15487297607824144,0.15551957151086074,0.15616616694348004,0.1568127623760993,0.15745935780871861
0.025684036973858352,0.0,0.0,0.016949152542373593,0.03389830508474573,0.06779661016949146,0.10169491525423718,0.15254237288136233,0.20338983050847437,0.508474576271186,0.508474576271186,0.5932203389830757,0.5762711864406773,0.6610169491525417,0.6610169491525417,0.6101694915254493,0.6610169491525417,0.40677966101694873,0.4237288135593216,0.22033898305084723,0.2711864406779775,0.08474576271186432,0.10169491525423718,0.05084745762711859,0.0,0.016949152542372864,0.0,0.0,0.0,0.0,0.0
0.05695482549882801,0.0,0.016949152542372864,0.016949152542373593,0.016949152542372864,0.08474576271186432,0.03389830508474573,0.1694915254237359,0.20338983050847437,0.32203389830508433,0.491525423728813,0.6101694915254493,0.745762711864406,0.5932203389830502,0.4745762711864402,0.4406779661017134,0.508474576271186,0.3559322033898301,0.38983050847457584,0.1864406779661015,0.18644067796610952,0.10169491525423718,0.10169491525423718,0.03389830508474573,0.06779661016949437,0.05084745762711859,0.0,0.016949152542372864,0.0,0.0,0.0
0.08822561402379767,0.0,0.01694915254237286,0.01694915254237359,0.06779661016949144,0.03389830508474572,0.13559322033898288,0.1525423728813623,0.13559322033898288,0.32203389830508433,0.35593220338983,0.45762711864408684,0.5084745762711858,0.6779661016949143,0.5762711864406772,0.6779661016949435,0.6440677966101687,0.40677966101694857,0.5593220338983044,0.15254237288135572,0.20338983050848305,0.11864406779661,0.05084745762711857,0.03389830508474572,0.01694915254237359,0.0,0.01694915254237286,0.0,0.01694915254237286,0.0,0.0
0.11949640254876731,0.0,0.0,0.01694915254237359,0.03389830508474572,0.05084745762711857,0.03389830508474572,0.16949152542373588,0.2203389830508472,0.2881355932203386,0.35593220338983,0.44067796610171334,0.59322033898305,0.7966101694915243,0.6610169491525415,0.576271186440702,0.5423728813559315,0.40677966101694857,0.5084745762711858,0.27118644067796577,0.1355932203389887,0.08474576271186429,0.03389830508474572,0.01694915254237286,0.01694915254237359,0.01694915254237286,0.0,0.0,0.0,0.0,0.0
0.15076719107373696,0.016949152542372885,0.0,0.0,0.0,0.08474576271186442,0.11864406779661019,0.10169491525424167,0.16949152542372883,0.33898305084745767,0.5084745762711865,0.4915254237288347,0.7457627118644068,0.864406779661017,0.576271186440678,0.7627118644068125,0.5084745762711865,0.44067796610169496,0.33898305084745767,0.288135593220339,0.1525423728813625,0.16949152542372883,0.06779661016949154,0.06779661016949154,0.0,0.0,0.0,0.0,0.0,0.016949152542373613,0.0
0.1820379795987066,0.0,0.016949152542372854,0.033898305084747164,0.03389830508474571,0.016949152542372854,0.08474576271186426,0.18644067796610939,0.23728813559321993,0.23728813559321993,0.4915254237288127,0.37288135593221877,0.47457627118643986,0.8305084745762698,0.7118644067796598,0.7796610169491848,0.7796610169491512,0.5423728813559313,0.25423728813559276,0.28813559322033844,0.11864406779661506,0.06779661016949141,0.13559322033898283,0.05084745762711856,0.033898305084747164,0.05084745762711856,0.0,0.0,0.0,0.0,0.0
0.21330876812367627,0.0,0.0,0.016949152542373582,0.016949152542372854,0.05084745762711856,0.06779661016949141,0.11864406779661506,0.10169491525423711,0.30508474576271133,0.4237288135593213,0.5423728813559546,0.6610169491525413,0.6779661016949141,0.6271186440677955,0.49152542372883384,0.6271186440677955,0.5254237288135585,0.3559322033898299,0.44067796610169424,0.18644067796610939,0.15254237288135566,0.06779661016949141,0.08474576271186426,0.0,0.03389830508474571,0.0,0.0,0.0,0.0,0.0
0.24457955664864592,0.0,0.0,0.016949152542373613,0.03389830508474577,0.06779661016949154,0.10169491525423728,0.1525423728813625,0.20338983050847456,0.44067796610169496,0.4237288135593221,0.6440677966101972,0.6101694915254238,0.8135593220338982,0.576271186440678,0.6610169491525708,0.6949152542372881,0.44067796610169496,0.47457627118644075,0.1864406779661017,0.18644067796610975,0.06779661016949154,0.06779661016949154,0.03389830508474577,0.016949152542373613,0.0,0.0,0.0,0.0,0.0,0.0
0.27585034517361556,0.0,0.0,0.016949152542373582,0.08474576271186426,0.016949152542372854,0.10169491525423711,0.20338983050848294,0.27118644067796566,0.3728813559322028,0.4915254237288127,0.49152542372883384,0.4915254237288127,0.6440677966101684,0.6779661016949141,0.7118644067796903,0.7118644067796598,0.5762711864406769,0.5084745762711855,0.3728813559322028,0.16949152542373577,0.10169491525423711,0.08474576271186426,0.08474576271186426,0.050847457627120736,0.016949152542372854,0.0,0.0,0.016949152542372854,0.0,0.0
