,14.269307283410505,14.273118368049094,14.276929452687684,14.280740537326274,14.284551621964862,14.28836270660345,14.29217379124204,14.29598487588063,14.29979596051922,14.303607045157808,14.307418129796396,14.311229214434986,14.315040299073576,14.318851383712165,14.322662468350753,14.326473552989343,14.330284637627932,14.334095722266522,14.33790680690511,14.341717891543698,14.345528976182289,14.349340060820879,14.353151145459467,14.356962230098055,14.360773314736644,14.364584399375234,14.368395484013824,14.372206568652413,14.376017653291001,14.379828737929591
41.28214312005073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.50269526088972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820506846,0.0,0.0,0.02564102564101369,0.012820512820512824,0.0,0.012820512820512824,0.0,0.0,0.012820512820512824,0.0,0.0,0.0,0.0,0.0,0.0
41.72324740172873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820506435,0.0,0.0,0.01282051282051241,0.0,0.0,0.01282051282051241,0.02564102564101287,0.0,0.012820512820506435,0.0,0.0,0.01282051282051241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.94379954256773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512824,0.0,0.012820512820512824,0.012820512820506846,0.0,0.02564102564101369,0.025641025641025647,0.025641025641025647,0.012820512820506846,0.0,0.012820512820506846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.16435168340672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820512824,0.0,0.025641025641025647,0.03846153846152054,0.025641025641025647,0.03846153846152054,0.06410256410256411,0.03846153846153847,0.05128205128202738,0.025641025641025647,0.05128205128202738,0.051282051282051294,0.02564102564101369,0.0,0.012820512820512824,0.0,0.0,0.0,0.0,0.0,0.0
42.384903824245725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820512820506846,0.025641025641025647,0.012820512820506846,0.08974358974358976,0.03846153846152054,0.03846153846153847,0.06410256410253423,0.06410256410256411,0.08974358974358976,0.14102564102557533,0.10256410256410259,0.05128205128202738,0.012820512820512824,0.02564102564101369,0.012820512820512824,0.012820512820512824,0.012820512820506846,0.0,0.0,0.0,0.0,0.0
42.605455965084715,0.0,0.0,0.0,0.0,0.012820512820512824,0.0,0.025641025641025647,0.0,0.012820512820506846,0.0,0.02564102564101369,0.08974358974358976,0.08974358974354792,0.10256410256410259,0.15384615384608216,0.11538461538461542,0.03846153846153847,0.11538461538456163,0.06410256410256411,0.012820512820506846,0.06410256410256411,0.05128205128202738,0.03846153846153847,0.06410256410256411,0.02564102564101369,0.025641025641025647,0.0,0.0,0.0,0.0
42.82600810592372,0.0,0.0,0.0,0.0,0.012820512820512824,0.012820512820506846,0.0,0.025641025641025647,0.0,0.051282051282051294,0.08974358974354792,0.11538461538461542,0.12820512820506846,0.1666666666666667,0.23076923076912326,0.20512820512820518,0.25641025641025644,0.16666666666658903,0.17948717948717952,0.11538461538456163,0.10256410256410259,0.10256410256405477,0.06410256410256411,0.012820512820512824,0.03846153846152054,0.012820512820512824,0.0,0.0,0.0,0.0
43.04656024676271,0.0,0.0,0.0,0.0,0.0,0.012820512820506846,0.0,0.012820512820512824,0.03846153846152054,0.07692307692307694,0.11538461538456163,0.20512820512820518,0.20512820512810953,0.30769230769230776,0.33333333333317805,0.39743589743589747,0.29487179487179493,0.28205128205115065,0.26923076923076933,0.2564102564101369,0.14102564102564105,0.11538461538456163,0.03846153846153847,0.0,0.02564102564101369,0.025641025641025647,0.02564102564101369,0.0,0.0,0.0
43.26711238760171,0.0,0.0,0.0,0.0,0.0,0.02564102564101287,0.01282051282051241,0.03846153846153723,0.06410256410253216,0.15384615384614891,0.08974358974354504,0.21794871794871098,0.30769230769215444,0.28205128205127306,0.384615384615193,0.4615384615384467,0.5128205128204963,0.4871794871792445,0.32051282051281027,0.44871794871772525,0.2692307692307606,0.15384615384607722,0.07692307692307446,0.07692307692307446,0.07692307692303861,0.02564102564102482,0.0,0.0,0.012820512820506435,0.0
