,0.15472209739044013,0.15858534258675372,0.16244858778306726,0.16631183297938085,0.17017507817569444,0.17403832337200797,0.17790156856832157,0.1817648137646351,0.1856280589609487,0.18949130415726226,0.19335454935357582,0.19721779454988939,0.20108103974620295,0.20494428494251654,0.20880753013883008,0.21267077533514367,0.21653402053145723,0.2203972657277708,0.22426051092408436,0.22812375612039792,0.23198700131671152,0.23585024651302505,0.23971349170933864,0.2435767369056522,0.24743998210196577,0.25130322729827936,0.2551664724945929,0.2590297176909065,0.26289296288722,0.2667562080835336
13.831338175017482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.911296789729091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9912554044407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.071214019152308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563135,0.022988505747126603,0.011494252873563135,0.011494252873563218,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.0,0.011494252873563301,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.151172633863917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563475,0.0,0.0,0.02298850574712678,0.0,0.0,0.0459770114942539,0.0,0.01149425287356339,0.011494252873563557,0.01149425287356339,0.02298850574712695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.231131248575526,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.0,0.034482758620689904,0.02298850574712627,0.011494252873563218,0.06896551724137932,0.03448275862068966,0.022988505747126436,0.02298850574712627,0.034482758620689904,0.03448275862068941,0.03448275862068966,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.311089863287133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.022988505747126436,0.03448275862068941,0.057471264367816514,0.08045977011494196,0.11494252873563221,0.03448275862068966,0.06896551724137932,0.06896551724137932,0.04597701149425254,0.057471264367816514,0.03448275862068941,0.011494252873563218,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.011494252873563135,0.0,0.0,0.011494252873563135,0.0,0.0,0.0
14.391048477998742,0.0,0.0,0.0,0.0,0.0,0.02298850574712695,0.02298850574712695,0.02298850574712695,0.02298850574712695,0.1379310344827607,0.13793103448276264,0.034482758620690175,0.10344827586207125,0.11494252873563475,0.19540229885057908,0.10344827586207125,0.1149425287356339,0.103448275862072,0.02298850574712678,0.03448275862069042,0.08045977011494432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.471007092710352,0.011494252873563218,0.0,0.0,0.0,0.0,0.03448275862068966,0.06896551724137932,0.057471264367816105,0.10344827586206896,0.14942528735632077,0.16091954022988622,0.16091954022988392,0.14942528735632182,0.22988505747126442,0.20689655172413793,0.14942528735632182,0.16091954022988392,0.16091954022988622,0.11494252873563136,0.04597701149425287,0.04597701149425287,0.011494252873563218,0.022988505747126436,0.0,0.011494252873563301,0.0,0.0,0.0,0.0,0.0
14.550965707421959,0.0,0.0,0.0,0.02298850574712627,0.03448275862068966,0.011494252873563218,0.04597701149425287,0.10344827586206896,0.16091954022988508,0.16091954022988392,0.1954022988505761,0.22988505747126273,0.35632183908045983,0.3448275862068966,0.3333333333333333,0.3448275862068966,0.2758620689655153,0.20689655172413943,0.13793103448275765,0.08045977011494254,0.09195402298850575,0.057471264367816105,0.04597701149425287,0.011494252873563135,0.022988505747126603,0.0,0.0,0.0,0.0,0.0
14.630924322133568,0.011494252873563475,0.011494252873563475,0.011494252873563475,0.0,0.02298850574712695,0.011494252873563475,0.08045977011494432,0.17241379310345212,0.13793103448276167,0.2873563218390848,0.3448275862069067,0.4022988505747187,0.436781609195412,0.3793103448275946,0.5287356321839198,0.5057471264367929,0.2873563218390848,0.2643678160919618,0.24137931034483123,0.13793103448276167,0.0919540229885078,0.08045977011494432,0.0459770114942539,0.01149425287356339,0.0,0.01149425287356339,0.0,0.0,0.0,0.0
14.710882936845177,0.0,0.011494252873563218,0.011494252873563218,0.02298850574712627,0.04597701149425287,0.06896551724137932,0.11494252873563221,0.16091954022988508,0.21839080459770116,0.32183908045976783,0.43678160919540543,0.44827586206896236,0.5977011494252873,0.5862068965517242,0.5862068965517242,0.4827586206896552,0.37931034482758347,0.3908045977011522,0.22988505747126273,0.16091954022988508,0.09195402298850575,0.08045977011494254,0.03448275862068966,0.011494252873563135,0.034482758620689904,0.02298850574712627,0.0,0.0,0.0,0.0
14.790841551556785,0.0,0.0,0.022988505747126436,0.0,0.06896551724137932,0.09195402298850575,0.09195402298850575,0.1839080459770115,0.28735632183908044,0.47126436781608866,0.43678160919540543,0.49425287356321485,0.7586206896551724,0.6436781609195403,0.6206896551724138,0.6551724137931034,0.5977011494252831,0.4482758620689688,0.29885057471264154,0.2413793103448276,0.1264367816091954,0.09195402298850575,0.022988505747126436,0.0,0.0,0.0,0.02298850574712627,0.0,0.0,0.0
14.870800166268394,0.0,0.0,0.0,0.02298850574712678,0.0459770114942539,0.08045977011494432,0.13793103448276167,0.2298850574712695,0.3103448275862138,0.43678160919540887,0.6091954022988685,0.6666666666666767,0.8160919540230066,0.8160919540230066,0.7931034482758798,0.6896551724138085,0.6436781609195499,0.5057471264367965,0.3908045977011553,0.33333333333334075,0.11494252873563475,0.12643678160919822,0.02298850574712695,0.02298850574712678,0.011494252873563557,0.01149425287356339,0.01149425287356339,0.0,0.0,0.0
14.950758780980003,0.011494252873563218,0.0,0.022988505747126436,0.05747126436781568,0.03448275862068966,0.10344827586206896,0.14942528735632182,0.28735632183908044,0.35632183908045983,0.43678160919539916,0.5517241379310385,0.7586206896551669,0.7126436781609197,0.7701149425287357,0.8275862068965517,0.7471264367816092,0.6781609195402252,0.41379310344827885,0.40229885057470977,0.2413793103448276,0.2643678160919541,0.20689655172413793,0.08045977011494254,0.06896551724137882,0.0,0.011494252873563135,0.0,0.0,0.0,0.0
15.03071739569161,0.0,0.011494252873563218,0.011494252873563218,0.0,0.08045977011494254,0.06896551724137932,0.16091954022988508,0.2758620689655173,0.45977011494252884,0.3678160919540203,0.4597701149425321,0.7701149425287303,0.896551724137931,1.0,0.8505747126436781,0.8045977011494253,0.7356321839080406,0.5747126436781651,0.34482758620689413,0.2413793103448276,0.11494252873563221,0.11494252873563221,0.057471264367816105,0.03448275862068941,0.022988505747126603,0.011494252873563135,0.0,0.0,0.0,0.0
15.11067601040322,0.011494252873563475,0.0,0.011494252873563475,0.01149425287356339,0.03448275862069042,0.0919540229885078,0.0919540229885078,0.19540229885057908,0.2988505747126503,0.41379310344828213,0.43678160919541514,0.8160919540230008,0.7586206896551893,0.8160919540230066,0.701149425287372,0.6436781609195545,0.735632183908057,0.49425287356323294,0.43678160919540887,0.17241379310345212,0.057471264367817375,0.1839080459770156,0.06896551724138084,0.02298850574712678,0.022988505747127113,0.01149425287356339,0.01149425287356339,0.0,0.0,0.0
