,-0.11081567437386183,-0.10311742872336255,-0.09541918307286323,-0.08772093742236392,-0.08002269177186463,-0.07232444612136532,-0.06462620047086602,-0.05692795482036672,-0.04922970916986742,-0.041531463519368116,-0.033833217868868816,-0.026134972218369516,-0.018436726567870217,-0.01073848091737091,-0.0030402352668716034,0.004658010383627696,0.012356256034126996,0.020054501684626302,0.027752747335125602,0.0354509929856249,0.0431492386361242,0.0508474842866235,0.058545729937122815,0.06624397558762211,0.07394222123812141,0.08164046688862071,0.08933871253912001,0.09703695818961933,0.10473520384011863,0.11243344949061793
0.00012399048819242148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761882,0.0,0.0,0.0,0.0,0.0
0.00012465291425724532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761894,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.02380952380952381,0.0,0.0,0.011904761904761882,0.0,0.011904761904761882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012531534032206922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.011904761904761894,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.011904761904761882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761882,0.0,0.011904761904761927,0.0
0.00012597776638689307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.03571428571428571,0.011904761904761906,0.011904761904761906,0.023809523809523763,0.011904761904761927,0.011904761904761882,0.0,0.0,0.0,0.0,0.011904761904761882,0.0,0.0,0.0,0.0,0.0
0.00012664019245171696,0.0,0.0,0.0,0.02380952380952381,0.0,0.011904761904761906,0.0,0.011904761904761906,0.011904761904761894,0.011904761904761906,0.02380952380952381,0.02380952380952381,0.011904761904761906,0.011904761904761882,0.03571428571428571,0.011904761904761906,0.09523809523809525,0.03571428571428564,0.035714285714285775,0.03571428571428564,0.011904761904761927,0.0,0.0,0.011904761904761927,0.011904761904761882,0.0,0.0,0.0,0.0,0.0
0.0001273026185165408,0.0,0.0,0.011904761904761882,0.0,0.011904761904761906,0.011904761904761906,0.0,0.011904761904761906,0.0,0.02380952380952381,0.05952380952380953,0.08333333333333333,0.03571428571428571,0.07142857142857129,0.07142857142857142,0.07142857142857142,0.0,0.059523809523809416,0.04761904761904771,0.03571428571428564,0.035714285714285775,0.03571428571428564,0.0,0.035714285714285775,0.023809523809523763,0.0,0.011904761904761882,0.0,0.0,0.0
0.0001279650445813647,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.011904761904761906,0.011904761904761894,0.05952380952380953,0.02380952380952381,0.09523809523809525,0.03571428571428571,0.09523809523809505,0.09523809523809525,0.14285714285714285,0.09523809523809525,0.08333333333333318,0.08333333333333348,0.07142857142857129,0.035714285714285775,0.011904761904761882,0.011904761904761882,0.035714285714285775,0.011904761904761882,0.0,0.011904761904761882,0.0,0.011904761904761927,0.0
0.00012862747064618855,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.07142857142857137,0.03571428571428571,0.035714285714285685,0.02380952380952381,0.14285714285714285,0.14285714285714285,0.11904761904761905,0.1904761904761901,0.10714285714285714,0.1904761904761905,0.21428571428571427,0.1547619047619045,0.20238095238095272,0.08333333333333318,0.08333333333333348,0.03571428571428564,0.023809523809523763,0.05952380952380963,0.0,0.011904761904761927,0.0,0.0,0.0,0.0
0.00012928989671101245,0.0,0.0,0.0,0.02380952380952381,0.03571428571428571,0.011904761904761906,0.023809523809523787,0.04761904761904762,0.11904761904761893,0.04761904761904762,0.22619047619047616,0.16666666666666666,0.22619047619047616,0.24999999999999953,0.3095238095238095,0.2380952380952381,0.3333333333333333,0.17857142857142824,0.2261904761904766,0.1904761904761901,0.13095238095238118,0.059523809523809416,0.023809523809523763,0.035714285714285775,0.0,0.0,0.011904761904761882,0.011904761904761882,0.023809523809523853,0.0
0.0001299523227758363,0.0,0.0,0.0,0.011904761904761906,0.011904761904761906,0.05952380952380953,0.047619047619047575,0.07142857142857142,0.11904761904761893,0.17857142857142858,0.2738095238095238,0.2738095238095238,0.20238095238095238,0.34523809523809457,0.380952380952381,0.380952380952381,0.3928571428571429,0.41666666666666585,0.26190476190476236,0.1904761904761901,0.20238095238095272,0.1309523809523807,0.03571428571428564,0.04761904761904771,0.07142857142857129,0.023809523809523853,0.011904761904761882,0.023809523809523763,0.0,0.011904761904761882
0.0001306147488406602,0.0,0.0,0.0,0.011904761904761906,0.011904761904761906,0.05952380952380953,0.059523809523809465,0.11904761904761905,0.16666666666666652,0.25,0.2738095238095238,0.44047619047619047,0.42857142857142855,0.5238095238095228,0.5714285714285714,0.44047619047619047,0.41666666666666663,0.4285714285714278,0.4404761904761913,0.24999999999999953,0.2738095238095243,0.16666666666666635,0.16666666666666635,0.035714285714285775,0.047619047619047526,0.0,0.011904761904761882,0.0,0.0,0.0
0.00013127717490548404,0.011904761904761906,0.0,0.011904761904761882,0.0,0.02380952380952381,0.05952380952380953,0.07142857142857137,0.17857142857142858,0.13095238095238085,0.2857142857142857,0.35714285714285715,0.48809523809523814,0.5595238095238095,0.7380952380952367,0.5714285714285714,0.5952380952380952,0.7261904761904763,0.5476190476190467,0.5238095238095247,0.4285714285714278,0.21428571428571463,0.16666666666666635,0.1309523809523807,0.11904761904761926,0.047619047619047526,0.05952380952380963,0.011904761904761882,0.011904761904761882,0.011904761904761927,0.0
0.00013193960097030794,0.0,0.0,0.03571428571428564,0.011904761904761906,0.07142857142857142,0.07142857142857142,0.059523809523809465,0.16666666666666666,0.2619047619047617,0.2976190476190476,0.40476190476190477,0.5119047619047619,0.6666666666666666,0.714285714285713,0.7023809523809522,0.75,0.761904761904762,0.6547619047619034,0.4523809523809532,0.607142857142856,0.3690476190476197,0.2619047619047614,0.14285714285714257,0.15476190476190502,0.10714285714285696,0.04761904761904771,0.023809523809523763,0.03571428571428564,0.011904761904761927,0.0
0.00013260202703513178,0.0,0.0,0.011904761904761882,0.011904761904761906,0.05952380952380953,0.04761904761904762,0.07142857142857137,0.2380952380952381,0.2619047619047617,0.42857142857142855,0.5595238095238095,0.5119047619047619,0.6666666666666666,0.7261904761904748,0.7023809523809522,0.761904761904762,0.6428571428571428,0.6547619047619034,0.42857142857142927,0.34523809523809457,0.3452380952380958,0.24999999999999953,0.1547619047619045,0.1428571428571431,0.07142857142857129,0.04761904761904771,0.023809523809523763,0.023809523809523763,0.0,0.0
0.00013326445309995568,0.011904761904761906,0.0,0.023809523809523763,0.04761904761904762,0.011904761904761906,0.03571428571428571,0.08333333333333326,0.1904761904761905,0.2857142857142855,0.3214285714285714,0.5952380952380952,0.7857142857142858,0.7142857142857143,0.7380952380952367,0.6071428571428571,0.761904761904762,0.8928571428571429,0.6309523809523798,0.6309523809523822,0.511904761904761,0.20238095238095272,0.1547619047619045,0.11904761904761883,0.011904761904761927,0.07142857142857129,0.05952380952380963,0.023809523809523763,0.011904761904761882,0.0,0.0
0.00013392687916477953,0.0,0.011904761904761906,0.03571428571428564,0.02380952380952381,0.05952380952380953,0.10714285714285714,0.11904761904761893,0.15476190476190474,0.35714285714285676,0.3333333333333333,0.40476190476190477,0.5476190476190476,0.6547619047619047,0.7976190476190461,0.6666666666666666,1.0,0.7261904761904763,0.6547619047619034,0.5476190476190486,0.45238095238095155,0.3333333333333339,0.2619047619047614,0.14285714285714257,0.11904761904761926,0.03571428571428564,0.035714285714285775,0.023809523809523763,0.0,0.011904761904761927,0.0
0.00013458930522960343,0.0,0.02380952380952381,0.023809523809523763,0.03571428571428571,0.0,0.07142857142857142,0.047619047619047575,0.13095238095238093,0.2619047619047617,0.2738095238095238,0.35714285714285715,0.7261904761904763,0.619047619047619,0.5952380952380941,0.6428571428571428,0.9404761904761906,0.7380952380952381,0.5952380952380941,0.5238095238095247,0.34523809523809457,0.17857142857142888,0.1309523809523807,0.1309523809523807,0.07142857142857155,0.059523809523809416,0.023809523809523853,0.023809523809523763,0.011904761904761882,0.023809523809523853,0.0
