,5.999978082933535,17.999795116792505,29.999612150651473,41.99942918451045,53.99924621836941,65.99906325222838,77.99888028608736,89.99869731994633,101.99851435380529,113.99833138766427,125.99814842152321,137.9979654553822,149.99778248924116,161.99759952310012,173.99741655695908,185.99723359081807,197.99705062467703,209.99686765853602,221.99668469239498,233.99650172625394,245.9963187601129,257.9961357939719,269.9959528278309,281.99576986168984,293.99558689554885,305.99540392940776,317.9952209632668,329.9950379971257,341.9948550309847,353.9946720648437
75.78010459971708,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366391077,0.0027548209366391203
76.53951310491385,0.01101928374655627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366390557,0.008264462809917206
77.29892161011063,0.03305785123966942,0.005509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.05833011530738,0.04407713498622508,0.016528925619834402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02479338842975162
78.81773862050414,0.09090909090909091,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917323,0.0523415977961433
79.57714712570092,0.16804407713498623,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005509641873278215,0.08815426997245185
80.33655563089768,0.3085399449035755,0.05509641873278134,0.008264462809917198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366390687,0.005509641873278111,0.1515151515151488
81.09596413609444,0.4545454545454546,0.13774104683195593,0.019283746556473826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016528925619834645,0.22314049586776874
81.85537264129121,0.5454545454545352,0.18732782369145654,0.0027548209366390665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04683195592286394,0.27823691460054595
