,5.999978082933535,17.999795116792505,29.999612150651473,41.99942918451045,53.99924621836941,65.99906325222838,77.99888028608736,89.99869731994633,101.99851435380529,113.99833138766427,125.99814842152321,137.9979654553822,149.99778248924116,161.99759952310012,173.99741655695908,185.99723359081807,197.99705062467703,209.99686765853602,221.99668469239498,233.99650172625394,245.9963187601129,257.9961357939719,269.9959528278309,281.99576986168984,293.99558689554885,305.99540392940776,317.9952209632668,329.9950379971257,341.9948550309847,353.9946720648437
-0.11081567437386183,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10311742872336255,0.0106951871657754,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09541918307286323,0.0294117647058823,0.008021390374331536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010695187165775388
-0.08772093742236392,0.04010695187165775,0.0053475935828877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663107
-0.08002269177186463,0.06684491978609625,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02673796791443852
-0.07232444612136532,0.10427807486631015,0.0160427807486631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026737967914438397,0.05080213903743319
-0.06462620047086602,0.1470588235294116,0.037433155080213866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002673796791443837,0.05080213903743314
-0.05692795482036672,0.2807486631016043,0.07219251336898395,0.0026737967914438497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026737967914438397,0.07486631016042786
-0.04922970916986742,0.3475935828877002,0.09625668449197851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013368983957219185,0.16042780748663096
-0.041531463519368116,0.45721925133689834,0.1283422459893048,0.0026737967914438497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008021390374331517,0.18983957219251352
-0.033833217868868816,0.6310160427807487,0.17379679144385027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026737967914438523,0.026737967914438394,0.31016042780748687
-0.026134972218369516,0.7139037433155081,0.1925133689839572,0.008021390374331548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438394,0.42245989304812864
-0.018436726567870217,0.8422459893048128,0.2192513368983957,0.008021390374331548,0.00267379679144385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438394,0.3475935828877008
-0.01073848091737091,0.9705882352941159,0.25133689839572143,0.01604278074866307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288769845,0.45721925133689784
-0.0030402352668716034,0.8850267379679143,0.2647058823529412,0.005347593582887699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743294,0.4545454545454549
0.004658010383627696,1.0,0.320855614973262,0.01336898395721925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352941176446,0.5160427807486635
0.012356256034126996,0.8449197860962566,0.31550802139037437,0.010695187165775399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465214,0.521390374331551
0.020054501684626302,0.692513368983956,0.28609625668449146,0.018716577540106912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454518,0.4304812834224594
0.027752747335125602,0.6203208556149743,0.22459893048128382,0.010695187165775418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475935828876997,0.31016042780748737
0.0354509929856249,0.4197860962566837,0.1711229946524061,0.018716577540106912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002673796791443847,0.04545454545454518,0.3342245989304809
0.0431492386361242,0.3422459893048135,0.12566844919786116,0.013368983957219274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732613,0.17112299465240682
0.0508474842866235,0.23262032085561452,0.0828877005347592,0.018716577540106912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002673796791443847,0.016042780748663006,0.13903743315508005
0.058545729937122815,0.1417112299465238,0.0588235294117646,0.008021390374331534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002673796791443847,0.016042780748663006,0.09090909090909081
0.06624397558762211,0.11229946524064191,0.048128342245989386,0.0026737967914438544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026737967914438566,0.016042780748663065,0.074866310160428
0.07394222123812141,0.06684491978609612,0.0294117647058823,0.013368983957219225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01069518716577534,0.024064171122994624
0.08164046688862071,0.03743315508021397,0.010695187165775421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026737967914438445,0.03208556149732628
0.08933871253912001,0.013368983957219227,0.013368983957219227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01069518716577534,0.018716577540106933
0.09703695818961933,0.010695187165775381,0.010695187165775381,0.002673796791443845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010695187165775388
0.10473520384011863,0.010695187165775421,0.0026737967914438553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010695187165775426
0.11243344949061793,0.005347593582887691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
