,-0.529806837087182,-0.4862198650877071,-0.4426328930882322,-0.39904592108875736,-0.3554589490892825,-0.31187197708980763,-0.2682850050903327,-0.22469803309085787,-0.181111061091383,-0.13752408909190814,-0.09393711709243327,-0.050350145092958376,-0.00676317309348351,0.036823798905991356,0.08041077090546622,0.12399774290494109,0.167584714904416,0.21117168690389088,0.25475865890336574,0.2983456309028406,0.3419326029023155,0.38551957490179034,0.42910654690126515,0.4726935189007401,0.516280490900215,0.5598674628996898,0.6034544348991647,0.6470414068986396,0.6906283788981145,0.7342153508975893
3.0159420150541836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523810123,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523810123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.022720176505958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0294983379577323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.009523809523809499,0.0,0.009523809523809525,0.0,0.009523809523809525,0.009523809523809499,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.036276499409507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904762027,0.009523809523810123,0.009523809523810147,0.0,0.019047619047620295,0.009523809523810123,0.009523809523810123,0.0,0.0,0.009523809523810147,0.009523809523810123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0430546608612814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523810135,0.009523809523810135,0.01904761904762027,0.019047619047620246,0.0,0.009523809523810123,0.019047619047620295,0.019047619047620246,0.009523809523810123,0.019047619047620295,0.0,0.009523809523810147,0.009523809523810123,0.009523809523810147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0498328223130557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571430402,0.019047619047620246,0.02857142857143044,0.02857142857143037,0.019047619047620295,0.02857142857143037,0.04761904761905062,0.04761904761905074,0.0,0.019047619047620295,0.009523809523810123,0.019047619047620295,0.0,0.0,0.009523809523810147,0.0,0.0,0.0,0.0,0.0
3.0566109837648305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028571428571428536,0.038095238095237995,0.047619047619047616,0.114285714285714,0.10476190476190476,0.114285714285714,0.038095238095237995,0.05714285714285715,0.0285714285714285,0.01904761904761905,0.0,0.028571428571428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.063389145216605,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523810135,0.009523809523810135,0.028571428571430402,0.01904761904762027,0.03809523809524054,0.05714285714286074,0.13333333333334205,0.08571428571429113,0.10476190476191163,0.09523809523810124,0.14285714285715184,0.06666666666667102,0.07619047619048099,0.05714285714286088,0.04761904761905062,0.0,0.0,0.009523809523810099,0.0,0.0,0.0,0.0,0.0,0.0
3.0701673066683792,0.0,0.0,0.0,0.0,0.0,0.009523809523810135,0.01904761904762027,0.028571428571430402,0.057142857142860805,0.08571428571429122,0.07619047619048108,0.17142857142858225,0.13333333333334205,0.22857142857144297,0.20952380952382327,0.24761904761906323,0.20952380952382268,0.11428571428572176,0.12380952380953161,0.03809523809524059,0.04761904761905062,0.05714285714286088,0.019047619047620295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
