,0.00012399048819242148,0.00012465291425724532,0.00012531534032206922,0.00012597776638689307,0.00012664019245171696,0.0001273026185165408,0.0001279650445813647,0.00012862747064618855,0.00012928989671101245,0.0001299523227758363,0.0001306147488406602,0.00013127717490548404,0.00013193960097030794,0.00013260202703513178,0.00013326445309995568,0.00013392687916477953,0.00013458930522960343,0.00013525173129442727,0.00013591415735925117,0.00013657658342407502,0.00013723900948889892,0.00013790143555372276,0.00013856386161854666,0.0001392262876833705,0.0001398887137481944,0.00014055113981301825,0.00014121356587784215,0.000141875991942666,0.0001425384180074899,0.00014320084407231374
-0.2559323271146089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989010988,0.0,0.0,0.0,0.0,0.0,0.0
-0.23800282631314074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22007332551167264,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989011004,0.0,0.0,0.0,0.0,0.010989010989011004,0.010989010989011004,0.010989010989011004,0.0,0.0,0.0,0.010989010989011004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20214382471020448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021978021978021976,0.010989010989010988,0.0,0.010989010989010988,0.010989010989010988,0.010989010989010988,0.021978021978021976,0.0,0.0,0.010989010989010988,0.0,0.021978021978021976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18421432390873632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989010988,0.03296703296703297,0.03296703296703297,0.010989010989010988,0.0,0.010989010989010988,0.0,0.021978021978021976,0.010989010989010988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16628482310726816,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989011004,0.021978021978022007,0.010989010989011004,0.010989010989011004,0.03296703296703302,0.0,0.043956043956044015,0.010989010989011004,0.05494505494505503,0.10989010989011005,0.05494505494505503,0.03296703296703302,0.021978021978022007,0.010989010989011004,0.010989010989011004,0.021978021978022007,0.0,0.0,0.0,0.010989010989011004,0.0,0.0,0.0,0.0
-0.14835532230580006,0.0,0.0,0.0,0.0,0.0,0.010989010989011004,0.0,0.010989010989011004,0.03296703296703302,0.043956043956044015,0.03296703296703302,0.09890109890109905,0.043956043956044015,0.07692307692307705,0.05494505494505503,0.08791208791208803,0.03296703296703302,0.021978021978022007,0.021978021978022007,0.010989010989011004,0.021978021978022007,0.021978021978022007,0.021978021978022007,0.03296703296703302,0.010989010989011004,0.0,0.0,0.0,0.0,0.0
-0.1304258215043319,0.010989010989010988,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.021978021978021976,0.06593406593406594,0.12087912087912087,0.07692307692307693,0.05494505494505494,0.06593406593406594,0.1978021978021978,0.05494505494505494,0.10989010989010987,0.06593406593406594,0.12087912087912087,0.12087912087912087,0.021978021978021976,0.05494505494505494,0.010989010989010988,0.03296703296703297,0.021978021978021976,0.010989010989010988,0.0,0.0,0.0,0.0,0.0
-0.11249632070286375,0.0,0.0,0.0,0.0,0.010989010989010988,0.03296703296703297,0.021978021978021976,0.03296703296703297,0.07692307692307693,0.0989010989010989,0.15384615384615385,0.18681318681318682,0.18681318681318682,0.23076923076923075,0.20879120879120877,0.21978021978021975,0.1648351648351648,0.0989010989010989,0.12087912087912087,0.13186813186813187,0.0989010989010989,0.04395604395604395,0.03296703296703297,0.010989010989010988,0.021978021978021976,0.0,0.010989010989010988,0.0,0.010989010989010988,0.0
