,0.13870809026275907,0.13935468569537837,0.14000128112799765,0.14064787656061695,0.14129447199323625,0.14194106742585555,0.14258766285847485,0.14323425829109412,0.14388085372371343,0.14452744915633273,0.145174044588952,0.1458206400215713,0.1464672354541906,0.1471138308868099,0.1477604263194292,0.14840702175204848,0.14905361718466778,0.14970021261728708,0.15034680804990638,0.15099340348252566,0.15163999891514496,0.15228659434776426,0.15293318978038356,0.15357978521300286,0.15422638064562214,0.15487297607824144,0.15551957151086074,0.15616616694348004,0.1568127623760993,0.15745935780871861
0.00012399048819242148,0.0,0.0,0.0102040816326535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012465291425724532,0.0,0.0,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.020408163265306124,0.0,0.020408163265307,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012531534032206922,0.0,0.0,0.0,0.0,0.020408163265306124,0.020408163265306124,0.0,0.010204081632653062,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012597776638689307,0.0,0.0,0.0,0.0,0.010204081632653062,0.010204081632653062,0.020408163265307,0.020408163265306124,0.04081632653061225,0.0,0.0102040816326535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012664019245171696,0.0,0.0,0.020408163265307,0.010204081632653062,0.010204081632653062,0.010204081632653062,0.06122448979592099,0.0816326530612245,0.0510204081632653,0.030612244897959183,0.020408163265307,0.030612244897959183,0.020408163265306124,0.010204081632653062,0.0,0.0,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001273026185165408,0.0,0.0,0.0,0.010204081632653062,0.020408163265306124,0.0816326530612245,0.102040816326535,0.030612244897959183,0.12244897959183673,0.09183673469387753,0.06122448979592099,0.020408163265306124,0.04081632653061225,0.04081632653061225,0.0102040816326535,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001279650445813647,0.010204081632653062,0.0,0.020408163265307,0.030612244897959183,0.030612244897959183,0.1020408163265306,0.0510204081632675,0.07142857142857141,0.11224489795918366,0.12244897959183673,0.11224489795918849,0.0510204081632653,0.061224489795918366,0.07142857142857141,0.030612244897960494,0.0,0.010204081632653062,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012862747064618855,0.0,0.010204081632653062,0.0,0.061224489795918366,0.0510204081632653,0.0816326530612245,0.14285714285714898,0.21428571428571425,0.19387755102040816,0.18367346938775506,0.1938775510204165,0.18367346938775506,0.1020408163265306,0.11224489795918366,0.040816326530614,0.04081632653061225,0.030612244897959183,0.020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012928989671101245,0.0,0.020408163265306124,0.0102040816326535,0.0510204081632653,0.0510204081632653,0.14285714285714282,0.2142857142857235,0.163265306122449,0.24489795918367346,0.4183673469387755,0.326530612244912,0.22448979591836732,0.19387755102040816,0.13265306122448978,0.1326530612244955,0.0816326530612245,0.07142857142857141,0.010204081632653062,0.010204081632653062,0.020408163265307,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
