,0.031759565585548,0.034025662558595474,0.036291759531642945,0.038557856504690416,0.04082395347773789,0.04309005045078536,0.04535614742383283,0.0476222443968803,0.04988834136992777,0.05215443834297524,0.054420535316022714,0.056686632289070185,0.05895272926211765,0.06121882623516512,0.06348492320821258,0.06575102018126006,0.06801711715430753,0.070283214127355,0.07254931110040247,0.07481540807344994,0.07708150504649741,0.07934760201954488,0.08161369899259235,0.08387979596563983,0.0861458929386873,0.08841198991173477,0.09067808688478224,0.09294418385782971,0.09521028083087718,0.09747637780392465
-0.11081567437386183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301883,0.0,0.0,0.0,0.0
-0.10311742872336255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150941,0.009433962264150941,0.018867924528301883,0.0,0.018867924528301883,0.0,0.0
-0.09541918307286323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886792452830185,0.0,0.009433962264150926,0.028301886792452775,0.028301886792452775,0.0,0.01886792452830185,0.01886792452830185,0.009433962264150926,0.009433962264150926,0.028301886792452775,0.0,0.0
-0.08772093742236392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150941,0.0,0.009433962264150941,0.02830188679245283,0.05660377358490566,0.037735849056603765,0.037735849056603765,0.009433962264150941,0.009433962264150941,0.0,0.009433962264150941,0.009433962264150941
-0.08002269177186463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150941,0.0,0.04716981132075471,0.009433962264150941,0.07547169811320753,0.05660377358490566,0.06603773584905662,0.02830188679245283,0.04716981132075471,0.0,0.0,0.0
-0.07232444612136532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150941,0.0,0.037735849056603765,0.05660377358490566,0.02830188679245283,0.06603773584905662,0.10377358490566037,0.05660377358490566,0.10377358490566037,0.08490566037735849,0.018867924528301883,0.009433962264150941,0.018867924528301883,0.0,0.018867924528301883
-0.06462620047086602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301865,0.0,0.028301886792452807,0.009433962264150933,0.03773584905660373,0.09433962264150934,0.05660377358490561,0.09433962264150934,0.1603773584905659,0.12264150943396215,0.06603773584905655,0.04716981132075467,0.07547169811320746,0.009433962264150933,0.009433962264150933,0.009433962264150933,0.0
-0.05692795482036672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150941,0.009433962264150941,0.009433962264150973,0.02830188679245283,0.08490566037735849,0.08490566037735849,0.12264150943396226,0.16981132075471697,0.20754716981132074,0.16037735849056603,0.1981132075471698,0.14150943396226418,0.12264150943396226,0.09433962264150943,0.037735849056603765,0.02830188679245283,0.009433962264150941,0.009433962264150941
-0.04922970916986742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150933,0.028301886792452807,0.047169811320754824,0.09433962264150934,0.12264150943396215,0.12264150943396215,0.1886792452830187,0.33962264150943366,0.292452830188679,0.31132075471698084,0.19811320754716963,0.12264150943396215,0.12264150943396215,0.06603773584905655,0.07547169811320746,0.028301886792452807,0.009433962264150933,0.0
