,17.386356356116906,18.507079309942977,19.62780226376905,20.748525217595116,21.869248171421187,22.98997112524726,24.110694079073326,25.231417032899397,26.35213998672547,27.472862940551536,28.593585894377608,29.71430884820368,30.835031802029746,31.955754755855818,33.07647770968189,34.19720066350796,35.31792361733403,36.4386465711601,37.55936952498617,38.68009247881224,39.80081543263831,40.92153838646438,42.04226134029045,43.16298429411652,44.28370724794259,45.40443020176866,46.52515315559473,47.6458761094208,48.76659906324687,49.88732201707294
41.28214312005073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.50269526088972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111146,0.0,0.0,0.0,0.011111111111111181,0.0,0.022222222222222362,0.0,0.01111111111111111,0.011111111111111181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.72324740172873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111110789,0.02222222222222165,0.0,0.0,0.011111111111110825,0.011111111111110754,0.0,0.0,0.0,0.011111111111110825,0.011111111111110825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.94379954256773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111146,0.011111111111111146,0.0,0.04444444444444444,0.0,0.0,0.0,0.0,0.022222222222222362,0.01111111111111111,0.0,0.0,0.02222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
42.16435168340672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111146,0.0,0.0,0.0,0.0,0.03333333333333354,0.04444444444444444,0.03333333333333354,0.022222222222222362,0.07777777777777778,0.05555555555555591,0.03333333333333354,0.02222222222222222,0.022222222222222362,0.011111111111111181,0.0,0.022222222222222362,0.0,0.0,0.011111111111111181,0.0,0.0
42.384903824245725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111181,0.0,0.011111111111111146,0.022222222222222362,0.022222222222222292,0.05555555555555574,0.06666666666666708,0.06666666666666667,0.06666666666666708,0.07777777777777828,0.06666666666666667,0.022222222222222362,0.06666666666666708,0.0,0.044444444444444724,0.022222222222222362,0.05555555555555556,0.0,0.011111111111111181,0.0,0.0,0.011111111111111181,0.0
42.605455965084715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111146,0.0,0.03333333333333354,0.022222222222222292,0.05555555555555574,0.044444444444444724,0.14444444444444443,0.03333333333333354,0.15555555555555656,0.06666666666666667,0.1666666666666677,0.05555555555555591,0.05555555555555556,0.044444444444444724,0.05555555555555591,0.02222222222222222,0.011111111111111181,0.0,0.0,0.0,0.0,0.0
42.82600810592372,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222292,0.0,0.022222222222222292,0.033333333333333444,0.03333333333333354,0.044444444444444585,0.13333333333333378,0.10000000000000064,0.12222222222222222,0.1888888888888901,0.1666666666666677,0.1888888888888889,0.1666666666666677,0.1888888888888901,0.16666666666666669,0.06666666666666708,0.044444444444444724,0.03333333333333333,0.044444444444444724,0.022222222222222362,0.01111111111111111,0.011111111111111181,0.0,0.0
43.04656024676271,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111146,0.011111111111111181,0.033333333333333444,0.044444444444444585,0.05555555555555591,0.11111111111111148,0.15555555555555606,0.11111111111111183,0.2777777777777778,0.3111111111111131,0.3222222222222243,0.2111111111111111,0.2000000000000013,0.23333333333333478,0.2,0.23333333333333478,0.11111111111111183,0.02222222222222222,0.05555555555555591,0.022222222222222362,0.02222222222222222,0.0,0.0,0.0
