,0.031759565585548,0.034025662558595474,0.036291759531642945,0.038557856504690416,0.04082395347773789,0.04309005045078536,0.04535614742383283,0.0476222443968803,0.04988834136992777,0.05215443834297524,0.054420535316022714,0.056686632289070185,0.05895272926211765,0.06121882623516512,0.06348492320821258,0.06575102018126006,0.06801711715430753,0.070283214127355,0.07254931110040247,0.07481540807344994,0.07708150504649741,0.07934760201954488,0.08161369899259235,0.08387979596563983,0.0861458929386873,0.08841198991173477,0.09067808688478224,0.09294418385782971,0.09521028083087718,0.09747637780392465
6.718426588195261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.719260113592369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.720093638989476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.02531645569620253,0.0,0.0,0.0,0.012658227848101306,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.720927164386582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848114755,0.012658227848114755,0.02531645569622951,0.012658227848114795,0.0,0.0,0.0,0.0,0.02531645569622951,0.02531645569622951,0.0,0.012658227848114755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7217606897836895,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.012658227848101266,0.037974683544303806,0.012658227848101266,0.012658227848101306,0.02531645569620253,0.02531645569620253,0.012658227848101306,0.037974683544303806,0.02531645569620253,0.06329113924050633,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0
6.722594215180797,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253,0.0,0.02531645569620253,0.0,0.012658227848101266,0.012658227848101306,0.012658227848101266,0.06329113924050633,0.08860759493670914,0.037974683544303806,0.05063291139240506,0.012658227848101266,0.037974683544303806,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.05063291139240506,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0
6.723427740577904,0.0,0.0,0.0,0.0,0.012658227848101266,0.02531645569620253,0.012658227848101266,0.05063291139240506,0.037974683544303806,0.06329113924050633,0.06329113924050633,0.05063291139240522,0.06329113924050633,0.06329113924050633,0.05063291139240522,0.11392405063291139,0.05063291139240506,0.037974683544303806,0.02531645569620253,0.08860759493670889,0.037974683544303806,0.02531645569620253,0.037974683544303806,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.0
6.724261265975011,0.0,0.0,0.0,0.0,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.037974683544303806,0.06329113924050633,0.07594936708860761,0.189873417721519,0.12658227848101308,0.16455696202531647,0.10126582278481013,0.1518987341772157,0.22784810126582278,0.12658227848101267,0.13924050632911392,0.05063291139240506,0.12658227848101267,0.10126582278481013,0.037974683544303806,0.037974683544303806,0.08860759493670889,0.0,0.0,0.0,0.0,0.0,0.0
6.725094791372118,0.0,0.0,0.012658227848101266,0.012658227848101266,0.037974683544303806,0.012658227848101266,0.037974683544303806,0.07594936708860761,0.08860759493670889,0.11392405063291139,0.11392405063291139,0.11392405063291175,0.21518987341772156,0.22784810126582278,0.1518987341772157,0.189873417721519,0.2658227848101266,0.21518987341772156,0.17721518987341778,0.07594936708860761,0.24050632911392408,0.05063291139240506,0.05063291139240506,0.037974683544303806,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0
