,0.00012399048819242148,0.00012465291425724532,0.00012531534032206922,0.00012597776638689307,0.00012664019245171696,0.0001273026185165408,0.0001279650445813647,0.00012862747064618855,0.00012928989671101245,0.0001299523227758363,0.0001306147488406602,0.00013127717490548404,0.00013193960097030794,0.00013260202703513178,0.00013326445309995568,0.00013392687916477953,0.00013458930522960343,0.00013525173129442727,0.00013591415735925117,0.00013657658342407502,0.00013723900948889892,0.00013790143555372276,0.00013856386161854666,0.0001392262876833705,0.0001398887137481944,0.00014055113981301825,0.00014121356587784215,0.000141875991942666,0.0001425384180074899,0.00014320084407231374
0.13870809026275907,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13935468569537837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14000128112799765,0.010204081632653498,0.0,0.0,0.0,0.020408163265306995,0.0,0.020408163265306995,0.0,0.010204081632653498,0.0306122448979605,0.020408163265306995,0.010204081632653498,0.0,0.010204081632653498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14064787656061695,0.0,0.01020408163265306,0.0,0.0,0.01020408163265306,0.01020408163265306,0.030612244897959183,0.061224489795918366,0.0510204081632653,0.0510204081632653,0.04081632653061224,0.030612244897959183,0.030612244897959183,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14129447199323625,0.0,0.0,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.02040816326530612,0.030612244897959183,0.0510204081632653,0.0510204081632653,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.030612244897959183,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14194106742585555,0.0,0.0,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.08163265306122448,0.1020408163265306,0.08163265306122448,0.14285714285714285,0.12244897959183673,0.12244897959183673,0.13265306122448978,0.07142857142857142,0.08163265306122448,0.02040816326530612,0.0510204081632653,0.01020408163265306,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14258766285847485,0.0,0.0,0.0,0.020408163265306995,0.061224489795921,0.102040816326535,0.0510204081632675,0.14285714285714898,0.21428571428572346,0.122448979591842,0.22448979591837698,0.22448979591837698,0.14285714285714898,0.14285714285714898,0.1326530612244955,0.061224489795921,0.020408163265306995,0.010204081632653498,0.010204081632653498,0.010204081632653498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14323425829109412,0.0,0.0,0.01020408163265306,0.02040816326530612,0.08163265306122448,0.030612244897959183,0.07142857142857142,0.21428571428571425,0.16326530612244897,0.25510204081632654,0.22448979591836732,0.23469387755102042,0.30612244897959184,0.18367346938775506,0.17346938775510204,0.12244897959183673,0.030612244897959183,0.0510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14388085372371343,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0510204081632653,0.12244897959183673,0.11224489795918366,0.19387755102040813,0.24489795918367346,0.3673469387755101,0.4897959183673469,0.4285714285714285,0.4081632653061224,0.3571428571428571,0.2959183673469388,0.16326530612244897,0.16326530612244897,0.1020408163265306,0.030612244897959183,0.04081632653061224,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14452744915633273,0.0,0.0,0.01020408163265306,0.0,0.030612244897959183,0.09183673469387753,0.12244897959183673,0.18367346938775506,0.4183673469387755,0.6530612244897959,0.520408163265306,0.5714285714285714,0.6530612244897959,0.30612244897959184,0.3979591836734694,0.3775510204081632,0.24489795918367346,0.12244897959183673,0.07142857142857142,0.030612244897959183,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.145174044588952,0.0,0.020408163265306995,0.0,0.010204081632653498,0.020408163265306995,0.061224489795921,0.11224489795918849,0.19387755102041646,0.3265306122449119,0.3775510204081794,0.6122448979592099,0.7244897959183983,0.6224489795918634,0.43877551020410044,0.6020408163265565,0.6326530612245169,0.29591836734695154,0.18367346938776294,0.122448979591842,0.09183673469388147,0.04081632653061399,0.010204081632653498,0.010204081632653498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1458206400215713,0.0,0.0,0.0,0.0,0.030612244897959183,0.02040816326530612,0.0510204081632653,0.18367346938775506,0.22448979591836732,0.4183673469387755,0.6326530612244897,0.7857142857142857,0.8979591836734693,0.7653061224489797,0.6938775510204082,0.5918367346938777,0.46938775510204084,0.5,0.24489795918367346,0.07142857142857142,0.14285714285714285,0.0510204081632653,0.030612244897959183,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0
0.1464672354541906,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.1020408163265306,0.19387755102040813,0.3775510204081632,0.5510204081632653,0.7142857142857142,0.9693877551020407,1.0,0.9183673469387754,0.8265306122448979,0.7551020408163264,0.4183673469387755,0.3469387755102041,0.2040816326530612,0.14285714285714285,0.07142857142857142,0.0,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0
0.1471138308868099,0.0,0.0,0.0,0.0,0.01020408163265306,0.04081632653061224,0.07142857142857142,0.11224489795918366,0.13265306122448978,0.3571428571428571,0.32653061224489793,0.5714285714285714,0.836734693877551,0.8673469387755102,0.9183673469387754,0.7959183673469388,0.6836734693877551,0.47959183673469385,0.3979591836734694,0.21428571428571425,0.12244897959183673,0.14285714285714285,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0,0.0
0.1477604263194292,0.0,0.0,0.0,0.0,0.0,0.010204081632653498,0.0306122448979605,0.04081632653061399,0.1326530612244955,0.11224489795918849,0.3877551020408329,0.551020408163289,0.7244897959183983,0.8469387755102403,0.8673469387755475,0.8673469387755475,0.8367346938775868,0.5612244897959424,0.5204081632653285,0.30612244897960494,0.15306122448980247,0.07142857142857449,0.0306122448979605,0.0510204081632675,0.020408163265306995,0.010204081632653498,0.010204081632653498,0.0,0.0,0.0
0.14840702175204848,0.0,0.0,0.01020408163265306,0.0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.08163265306122448,0.13265306122448978,0.23469387755102042,0.38775510204081626,0.6428571428571428,0.7551020408163264,0.7040816326530611,0.857142857142857,0.7244897959183673,0.7448979591836734,0.5612244897959183,0.3571428571428571,0.21428571428571425,0.11224489795918366,0.030612244897959183,0.04081632653061224,0.02040816326530612,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0
0.14905361718466778,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.030612244897959183,0.07142857142857142,0.1020408163265306,0.16326530612244897,0.22448979591836732,0.3469387755102041,0.4081632653061224,0.6020408163265306,0.7040816326530611,0.6428571428571428,0.4183673469387755,0.46938775510204084,0.25510204081632654,0.30612244897959184,0.18367346938775506,0.09183673469387753,0.08163265306122448,0.02040816326530612,0.01020408163265306,0.02040816326530612,0.0,0.0,0.0
