,0.1298612696772306,0.13055506071797415,0.1312488517587177,0.13194264279946122,0.1326364338402048,0.1333302248809483,0.13402401592169183,0.1347178069624354,0.13541159800317892,0.13610538904392244,0.13679918008466602,0.13749297112540954,0.13818676216615305,0.13888055320689663,0.13957434424764015,0.14026813528838367,0.14096192632912724,0.14165571736987076,0.1423495084106143,0.14304329945135785,0.14373709049210137,0.14443088153284492,0.14512467257358846,0.14581846361433198,0.14651225465507556,0.14720604569581908,0.1478998367365626,0.14859362777730617,0.1492874188180497,0.1499812098587932
0.00013243736081331012,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632653059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000133054724893861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632653059,0.02040816326530694,0.010204081632653059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013367208897441192,0.010204081632653059,0.0,0.0,0.0,0.020408163265306117,0.0,0.020408163265306117,0.0,0.01020408163265347,0.03061224489795918,0.020408163265306117,0.01020408163265347,0.0,0.010204081632653059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001342894530549628,0.0,0.01020408163265347,0.0,0.0,0.010204081632653059,0.01020408163265347,0.03061224489795918,0.06122448979591836,0.05102040816326735,0.0510204081632653,0.040816326530612235,0.030612244897960404,0.03061224489795918,0.010204081632653059,0.01020408163265347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013490681713551373,0.0,0.0,0.020408163265306117,0.010204081632653059,0.010204081632653059,0.02040816326530694,0.03061224489795918,0.0510204081632653,0.05102040816326735,0.06122448979591836,0.06122448979591836,0.06122448979592081,0.06122448979591836,0.06122448979591836,0.030612244897960404,0.0,0.010204081632653059,0.0,0.01020408163265347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001355241812160646,0.0,0.0,0.020408163265306117,0.010204081632653059,0.010204081632653059,0.08163265306122776,0.1020408163265306,0.08163265306122447,0.14285714285714857,0.12244897959183672,0.12244897959183672,0.1326530612244951,0.07142857142857141,0.08163265306122447,0.02040816326530694,0.0510204081632653,0.010204081632653059,0.020408163265306117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013614154529661553,0.0,0.0,0.0,0.020408163265306117,0.06122448979591836,0.1020408163265347,0.0510204081632653,0.14285714285714282,0.21428571428572282,0.12244897959183672,0.22448979591836735,0.2244897959183763,0.14285714285714282,0.14285714285714282,0.1326530612244951,0.06122448979591836,0.020408163265306117,0.010204081632653059,0.01020408163265347,0.010204081632653059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001367589093771664,0.0,0.0,0.010204081632653059,0.020408163265306117,0.08163265306122447,0.030612244897960404,0.07142857142857141,0.21428571428571425,0.16326530612245552,0.25510204081632654,0.22448979591836735,0.23469387755102974,0.3061224489795918,0.18367346938775508,0.17346938775510898,0.12244897959183672,0.03061224489795918,0.0510204081632653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013737627345771733,0.0,0.02040816326530694,0.0,0.040816326530612235,0.0510204081632653,0.12244897959184162,0.11224489795918367,0.19387755102040813,0.24489795918368323,0.36734693877551017,0.48979591836734687,0.42857142857144565,0.4081632653061224,0.35714285714285715,0.2959183673469506,0.16326530612244894,0.16326530612244894,0.1020408163265306,0.030612244897960404,0.040816326530612235,0.020408163265306117,0.01020408163265347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
