,13.831338175017482,13.911296789729091,13.9912554044407,14.071214019152308,14.151172633863917,14.231131248575526,14.311089863287133,14.391048477998742,14.471007092710352,14.550965707421959,14.630924322133568,14.710882936845177,14.790841551556785,14.870800166268394,14.950758780980003,15.03071739569161,15.11067601040322,15.190634625114829,15.270593239826436,15.350551854538045,15.430510469249654,15.510469083961262,15.59042769867287,15.67038631338448,15.750344928096087,15.830303542807696,15.910262157519306,15.990220772230913,16.07017938694252,16.15013800165413
-0.2559323271146089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176470588235268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23800282631314074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22007332551167264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294117647054,0.0,0.011764705882352962,0.0235294117647054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20214382471020448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352941176470536,0.023529411764705885,0.01176470588235268,0.02352941176470536,0.0,0.0,0.02352941176470536,0.0,0.02352941176470536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18421432390873632,0.0,0.0,0.0,0.0,0.0,0.01176470588235268,0.0,0.0,0.0,0.0,0.0,0.0,0.01176470588235268,0.023529411764705885,0.035294117647058046,0.02352941176470536,0.0,0.01176470588235268,0.0,0.011764705882352943,0.01176470588235268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16628482310726816,0.0117647058823527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235294117647054,0.0352941176470581,0.011764705882352962,0.0,0.0352941176470581,0.04705882352941185,0.0705882352941162,0.0705882352941162,0.04705882352941185,0.0235294117647054,0.0352941176470581,0.04705882352941185,0.0117647058823527,0.0117647058823527,0.011764705882352962,0.0117647058823527,0.0,0.0,0.0,0.0,0.0,0.0
-0.14835532230580006,0.0,0.0,0.0,0.0,0.0,0.0235294117647054,0.0,0.0,0.0235294117647054,0.0470588235294108,0.023529411764705924,0.0117647058823527,0.1294117647058797,0.05882352941176481,0.0470588235294108,0.10588235294117429,0.08235294117647073,0.0117647058823527,0.0705882352941162,0.04705882352941185,0.0,0.0235294117647054,0.011764705882352962,0.0,0.0117647058823527,0.0,0.0,0.011764705882352962,0.0,0.0
-0.1304258215043319,0.0,0.0,0.0,0.0,0.011764705882352943,0.01176470588235268,0.01176470588235268,0.023529411764705885,0.04705882352941072,0.08235294117646878,0.05882352941176471,0.11764705882352683,0.07058823529411609,0.11764705882352942,0.15294117647058486,0.12941176470587948,0.10588235294117648,0.14117647058823218,0.058823529411763414,0.0823529411764706,0.04705882352941072,0.01176470588235268,0.04705882352941177,0.01176470588235268,0.0,0.023529411764705885,0.0,0.0,0.0,0.0
-0.11249632070286375,0.0,0.0,0.0,0.01176470588235268,0.011764705882352943,0.0,0.035294117647058046,0.023529411764705885,0.10588235294117414,0.07058823529411609,0.1647058823529412,0.16470588235293757,0.15294117647058486,0.18823529411764708,0.24705882352940628,0.23529411764705366,0.3411764705882353,0.11764705882352683,0.12941176470587948,0.15294117647058827,0.04705882352941072,0.04705882352941072,0.023529411764705885,0.04705882352941072,0.04705882352941072,0.0,0.0,0.0,0.0,0.0
