,13.831338175017482,13.911296789729091,13.9912554044407,14.071214019152308,14.151172633863917,14.231131248575526,14.311089863287133,14.391048477998742,14.471007092710352,14.550965707421959,14.630924322133568,14.710882936845177,14.790841551556785,14.870800166268394,14.950758780980003,15.03071739569161,15.11067601040322,15.190634625114829,15.270593239826436,15.350551854538045,15.430510469249654,15.510469083961262,15.59042769867287,15.67038631338448,15.750344928096087,15.830303542807696,15.910262157519306,15.990220772230913,16.07017938694252,16.15013800165413
0.1298612696772306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13055506071797415,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563425,0.0,0.0,0.011494252873563425,0.0,0.0,0.011494252873563425,0.0,0.011494252873563425,0.0,0.0,0.02298850574712685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1312488517587177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562963,0.0,0.0,0.0,0.0,0.022988505747126436,0.022988505747125926,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13194264279946122,0.0,0.0,0.011494252873562963,0.0,0.0,0.011494252873562963,0.011494252873562963,0.0,0.011494252873562963,0.011494252873562963,0.022988505747126436,0.011494252873562963,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873562963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0
0.1326364338402048,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562963,0.0,0.011494252873562963,0.022988505747125926,0.011494252873563218,0.04597701149425185,0.04597701149425185,0.06896551724137931,0.06896551724137778,0.03448275862068889,0.011494252873563218,0.03448275862068889,0.022988505747125926,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1333302248809483,0.0,0.0,0.0,0.011494252873563425,0.0,0.0459770114942537,0.011494252873563425,0.02298850574712736,0.03448275862069027,0.011494252873563425,0.06896551724138207,0.0459770114942537,0.08045977011494396,0.09195402298850944,0.11494252873563424,0.0459770114942537,0.04597701149425472,0.0459770114942537,0.011494252873563425,0.0,0.011494252873563425,0.0,0.02298850574712736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13402401592169183,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.022988505747125926,0.04597701149425287,0.03448275862068889,0.06896551724137778,0.10344827586206896,0.0919540229885037,0.06896551724137778,0.05747126436781609,0.12643678160919258,0.12643678160919258,0.09195402298850575,0.04597701149425185,0.04597701149425185,0.034482758620689655,0.011494252873562963,0.022988505747125926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1347178069624354,0.0,0.0,0.0,0.0,0.0,0.022988505747125926,0.022988505747125926,0.022988505747126436,0.12643678160919258,0.17241379310344443,0.1724137931034483,0.0919540229885037,0.1839080459770074,0.25287356321839083,0.11494252873562964,0.22988505747125929,0.16091954022988508,0.05747126436781482,0.08045977011494075,0.06896551724137931,0.04597701149425185,0.0,0.022988505747126436,0.022988505747125926,0.0,0.0,0.0,0.0,0.0,0.0
0.13541159800317892,0.0,0.0,0.0,0.03448275862069027,0.0,0.02298850574712685,0.03448275862069027,0.08045977011494575,0.11494252873563424,0.11494252873563424,0.28735632183909193,0.24137931034483187,0.32183908045977583,0.34482758620691034,0.2528735632183953,0.29885057471264903,0.24137931034483726,0.10344827586207081,0.16091954022988791,0.057471264367818395,0.02298850574712685,0.0459770114942537,0.04597701149425472,0.02298850574712685,0.0,0.0,0.0,0.0,0.0,0.0
0.13610538904392244,0.0,0.0,0.0,0.022988505747125926,0.022988505747126436,0.06896551724137778,0.05747126436781482,0.05747126436781609,0.1839080459770074,0.25287356321838517,0.3908045977011494,0.3793103448275778,0.35632183908045184,0.3448275862068966,0.34482758620688886,0.29885057471263704,0.2988505747126437,0.321839080459763,0.20689655172413332,0.1724137931034483,0.06896551724137778,0.08045977011494075,0.022988505747126436,0.03448275862068889,0.022988505747125926,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218
0.13679918008466602,0.011494252873562963,0.0,0.0,0.0,0.0,0.022988505747125926,0.08045977011494075,0.06896551724137931,0.2183908045976963,0.25287356321838517,0.3333333333333333,0.4827586206896444,0.5862068965517112,0.5402298850574713,0.5517241379310223,0.5287356321838963,0.45977011494252873,0.35632183908045184,0.3333333333333259,0.27586206896551724,0.12643678160919258,0.08045977011494075,0.04597701149425287,0.011494252873562963,0.022988505747125926,0.0,0.011494252873562963,0.0,0.0,0.0
0.13749297112540954,0.0,0.0,0.0,0.0459770114942537,0.034482758620691036,0.0459770114942537,0.06896551724138054,0.18390804597701887,0.12643678160919766,0.3103448275862124,0.5517241379310566,0.5632183908046078,0.48275862068966374,0.5747126436781839,0.7931034482758762,0.5402298850574808,0.6321839080460022,0.45977011494253694,0.3908045977011564,0.40229885057472875,0.24137931034483187,0.17241379310345134,0.09195402298850944,0.0459770114942537,0.03448275862069027,0.034482758620691036,0.0,0.01149425287356368,0.0,0.0
0.13818676216615305,0.0,0.0,0.0,0.011494252873562963,0.011494252873563218,0.011494252873562963,0.05747126436781482,0.11494252873563218,0.25287356321838517,0.4252873563218296,0.42528735632183917,0.5517241379310223,0.7931034482758446,0.6091954022988506,0.8505747126436592,0.8505747126436592,0.67816091954023,0.6666666666666518,0.5057471264367703,0.5172413793103449,0.2183908045976963,0.22988505747125929,0.13793103448275862,0.11494252873562964,0.011494252873562963,0.0,0.011494252873562963,0.0,0.011494252873562708,0.0
