,13.831338175017482,13.911296789729091,13.9912554044407,14.071214019152308,14.151172633863917,14.231131248575526,14.311089863287133,14.391048477998742,14.471007092710352,14.550965707421959,14.630924322133568,14.710882936845177,14.790841551556785,14.870800166268394,14.950758780980003,15.03071739569161,15.11067601040322,15.190634625114829,15.270593239826436,15.350551854538045,15.430510469249654,15.510469083961262,15.59042769867287,15.67038631338448,15.750344928096087,15.830303542807696,15.910262157519306,15.990220772230913,16.07017938694252,16.15013800165413
17.386356356116906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.507079309942977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.62780226376905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.748525217595116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.869248171421187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666434,0.0,0.0,0.0,0.0,0.0,0.010416666666666434,0.0,0.0,0.010416666666666434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.98997112524726,0.0,0.0,0.0,0.0,0.0,0.0,0.0104166666666664,0.0,0.0,0.0,0.010416666666666631,0.0104166666666664,0.0104166666666664,0.0,0.0,0.0104166666666664,0.0,0.0,0.0104166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.110694079073326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666631,0.0,0.0,0.020833333333333263,0.0104166666666664,0.0,0.010416666666666631,0.0208333333333328,0.031249999999999202,0.020833333333333263,0.0208333333333328,0.0,0.0,0.0,0.0,0.0,0.0104166666666664,0.0,0.0,0.0,0.0,0.0,0.0
25.231417032899397,0.0,0.0,0.0,0.0,0.0,0.010416666666666434,0.0,0.0,0.010416666666666434,0.010416666666666434,0.010416666666666666,0.020833333333332867,0.010416666666666434,0.020833333333333332,0.05208333333333218,0.05208333333333218,0.041666666666666664,0.05208333333333218,0.0,0.010416666666666666,0.0,0.0312499999999993,0.0,0.010416666666666434,0.0,0.0,0.0,0.0,0.0,0.0
26.35213998672547,0.0,0.0,0.0,0.0,0.0,0.0,0.0104166666666664,0.0,0.0,0.0104166666666664,0.041666666666666526,0.031249999999999202,0.062499999999998404,0.05208333333333316,0.05208333333333201,0.062499999999998404,0.010416666666666631,0.0416666666666656,0.0208333333333328,0.0312499999999999,0.0208333333333328,0.0104166666666664,0.0,0.0104166666666664,0.0104166666666664,0.0,0.0,0.0,0.0,0.0
27.472862940551536,0.0,0.0,0.0,0.0104166666666664,0.010416666666666631,0.0,0.0104166666666664,0.020833333333333263,0.0104166666666664,0.0104166666666664,0.0624999999999998,0.031249999999999202,0.0416666666666656,0.0624999999999998,0.062499999999998404,0.10416666666666402,0.1249999999999996,0.0833333333333312,0.05208333333333201,0.010416666666666631,0.031249999999999202,0.031249999999999202,0.020833333333333263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
