,6.718426588195261,6.719260113592369,6.720093638989476,6.720927164386582,6.7217606897836895,6.722594215180797,6.723427740577904,6.724261265975011,6.725094791372118,6.725928316769226,6.726761842166333,6.72759536756344,6.7284288929605465,6.729262418357654,6.730095943754761,6.730929469151868,6.731762994548975,6.732596519946083,6.733430045343189,6.734263570740296,6.7350970961374035,6.735930621534511,6.736764146931618,6.737597672328725,6.738431197725832,6.73926472312294,6.740098248520047,6.740931773917153,6.7417652993142605,6.742598824711368
0.00013243736081331012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000010655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000133054724893861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000000000000004,0.0,0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.00013367208897441192,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000002,0.0,0.010000000000000002,0.010000000000000002,0.0,0.010000000000010655,0.0,0.030000000000000002,0.010000000000000002,0.010000000000000002,0.010000000000000002,0.010000000000000002,0.010000000000010655,0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001342894530549628,0.0,0.0,0.0,0.0,0.0,0.010000000000000002,0.020000000000000004,0.010000000000000002,0.020000000000000004,0.030000000000000002,0.010000000000000002,0.03000000000003197,0.020000000000000004,0.030000000000000002,0.020000000000000004,0.020000000000000004,0.060000000000000005,0.020000000000000004,0.03000000000003197,0.0,0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013490681713551373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000002,0.010000000000000002,0.020000000000000004,0.030000000000000002,0.03000000000003197,0.1,0.05,0.08000000000000002,0.07,0.060000000000000005,0.030000000000000002,0.010000000000010655,0.010000000000000002,0.020000000000000004,0.0,0.0,0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0001355241812160646,0.0,0.0,0.0,0.0,0.030000000000000002,0.010000000000000002,0.020000000000000004,0.020000000000000004,0.060000000000000005,0.07,0.08999999999999998,0.0700000000000746,0.12000000000000001,0.12000000000000001,0.08000000000000002,0.16000000000000003,0.060000000000000005,0.030000000000000002,0.04000000000004262,0.030000000000000002,0.0,0.0,0.04000000000000001,0.0,0.010000000000000002,0.0,0.0,0.0,0.0,0.0
0.00013614154529661553,0.0,0.0,0.0,0.0,0.020000000000000004,0.0,0.04000000000000001,0.030000000000000002,0.07,0.08000000000000002,0.08999999999999998,0.16000000000017048,0.24000000000000002,0.16000000000000003,0.21000000000000002,0.15,0.11000000000000001,0.08000000000000002,0.0700000000000746,0.05,0.04000000000000001,0.0,0.0,0.05,0.010000000000000002,0.0,0.0,0.0,0.0,0.0
0.0001367589093771664,0.0,0.0,0.0,0.0,0.020000000000000004,0.0,0.0,0.05,0.060000000000000005,0.060000000000000005,0.19,0.12000000000012788,0.2,0.22999999999999998,0.3,0.22000000000000003,0.19,0.13,0.09000000000009589,0.07,0.060000000000000005,0.060000000000000005,0.030000000000000002,0.010000000000000002,0.04000000000000001,0.0,0.0,0.0,0.0,0.0
0.00013737627345771733,0.0,0.0,0.0,0.0,0.020000000000000004,0.05,0.07,0.08000000000000002,0.17,0.1,0.24000000000000002,0.26000000000027707,0.38,0.42000000000000004,0.33000000000000007,0.32000000000000006,0.32000000000000006,0.31000000000000005,0.2700000000002877,0.11000000000000001,0.07,0.030000000000000002,0.030000000000000002,0.0,0.0,0.010000000000000002,0.0,0.0,0.0,0.0
0.0001379936375382682,0.0,0.0,0.010000000000000002,0.010000000000010655,0.020000000000000004,0.060000000000000005,0.07,0.16000000000000003,0.15,0.26,0.2,0.38000000000040496,0.51,0.56,0.49,0.58,0.32000000000000006,0.33000000000000007,0.2500000000002664,0.13,0.07,0.07,0.05,0.030000000000000002,0.020000000000000004,0.0,0.0,0.0,0.0,0.0
0.00013861100161881914,0.0,0.0,0.0,0.010000000000010655,0.0,0.020000000000000004,0.08000000000000002,0.08000000000000002,0.19,0.34,0.38,0.49000000000052213,0.5,0.61,0.56,0.5,0.52,0.42000000000000004,0.24000000000025576,0.15,0.2,0.07,0.030000000000000002,0.010000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.00013922836569937,0.010000000000000002,0.0,0.010000000000000002,0.02000000000002131,0.020000000000000004,0.05,0.030000000000000002,0.13,0.17999999999999997,0.28,0.44000000000000006,0.6300000000006714,0.5900000000000001,0.6600000000000001,0.7900000000000001,0.7,0.48000000000000004,0.5900000000000001,0.43000000000045824,0.15,0.21000000000000002,0.15,0.05,0.07,0.010000000000000002,0.0,0.0,0.0,0.0,0.0
0.00013984572977992094,0.0,0.0,0.0,0.010000000000010655,0.020000000000000004,0.030000000000000002,0.08000000000000002,0.16000000000000003,0.16000000000000003,0.31000000000000005,0.42000000000000004,0.45000000000047957,0.89,1.0,0.85,0.7100000000000001,0.56,0.58,0.39000000000041557,0.35999999999999993,0.3,0.17,0.08999999999999998,0.030000000000000002,0.020000000000000004,0.0,0.0,0.0,0.0,0.0
