,15.275333052291003,15.314562517485609,15.353791982680214,15.393021447874817,15.432250913069423,15.471480378264028,15.510709843458633,15.549939308653238,15.589168773847843,15.628398239042447,15.667627704237052,15.706857169431657,15.746086634626263,15.785316099820868,15.824545565015473,15.863775030210077,15.903004495404682,15.942233960599287,15.981463425793892,16.0206928909885,16.0599223561831,16.09915182137771,16.13838128657231,16.177610751766917,16.216840216961522,16.256069682156124,16.295299147350732,16.334528612545334,16.373758077739943,16.412987542934545
76.3580735328392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000249,0.0,0.0,0.0,0.012500000000000249,0.012500000000000249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.07512023754722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.012500000000000566,0.0,0.0125,0.0,0.0125,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.79216694225526,0.0,0.0,0.012500000000000814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050000000000000995,0.025000000000000498,0.0,0.025000000000000498,0.012500000000000814,0.03750000000000075,0.012500000000000249,0.012500000000000249,0.0,0.012500000000000249,0.0,0.0,0.0,0.0,0.0,0.012500000000000249,0.0,0.0,0.0,0.0
78.5092136469633,0.0,0.0,0.0,0.0,0.0,0.0125,0.025,0.0125,0.025,0.025000000000001132,0.0125,0.0125,0.0125,0.0125,0.025000000000001132,0.025,0.0125,0.025,0.025,0.025,0.0,0.0125,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.22626035167133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025000000000000498,0.02500000000000163,0.06250000000000124,0.050000000000000995,0.025000000000000498,0.06250000000000124,0.12500000000000813,0.06250000000000124,0.050000000000000995,0.06250000000000124,0.0,0.06250000000000124,0.0,0.012500000000000249,0.0,0.01250000000000138,0.0,0.0,0.0,0.0,0.0,0.0
79.94330705637935,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000249,0.025000000000000498,0.025000000000000498,0.06250000000000407,0.10000000000000199,0.08750000000000174,0.11250000000000224,0.03750000000000075,0.0750000000000049,0.10000000000000199,0.13750000000000273,0.06250000000000124,0.0750000000000015,0.012500000000000249,0.0,0.012500000000000249,0.0,0.0,0.0,0.0,0.012500000000000249,0.0,0.0,0.0
80.66035376108738,0.0,0.0,0.0,0.025,0.0,0.025,0.0625,0.025,0.07500000000000001,0.0375000000000017,0.125,0.2,0.2,0.0875,0.1125000000000051,0.125,0.1,0.125,0.1625,0.0625,0.05,0.0,0.037500000000000006,0.02500000000000227,0.0,0.0125,0.0,0.0,0.0,0.0
81.37740046579542,0.0,0.0,0.0,0.0,0.012500000000000249,0.012500000000000249,0.0750000000000015,0.0750000000000015,0.050000000000000995,0.05000000000000326,0.12500000000000247,0.25000000000000494,0.26250000000000523,0.22500000000000447,0.18750000000001224,0.150000000000003,0.08750000000000174,0.11250000000000224,0.11250000000000224,0.08750000000000174,0.08750000000000174,0.03750000000000075,0.0,0.0,0.0,0.012500000000000249,0.0,0.0,0.012500000000000249,0.0
82.09444717050346,0.0,0.0,0.0,0.0,0.05,0.07500000000000001,0.025,0.07500000000000001,0.125,0.20000000000000906,0.25,0.30000000000000004,0.3125,0.3125,0.3000000000000136,0.325,0.30000000000000004,0.28750000000000003,0.1375,0.1,0.125,0.07500000000000001,0.025,0.012500000000001135,0.0125,0.0,0.0,0.0,0.0,0.0
