,5.249305956702726,5.255240117852784,5.261174279002841,5.2671084401528985,5.273042601302956,5.278976762453013,5.284910923603071,5.290845084753128,5.296779245903186,5.302713407053243,5.3086475682033,5.314581729353359,5.320515890503415,5.326450051653474,5.332384212803531,5.338318373953588,5.344252535103646,5.350186696253703,5.356120857403761,5.362055018553818,5.3679891797038755,5.373923340853933,5.37985750200399,5.385791663154048,5.391725824304105,5.397659985454164,5.40359414660422,5.409528307754278,5.415462468904336,5.421396630054392
41.28214312005073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056181456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.50269526088972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.011235955056181456,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.72324740172873,0.0,0.011235955056179412,0.0,0.0,0.0,0.011235955056179412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179412,0.011235955056181095,0.011235955056179412,0.0,0.011235955056179412,0.0,0.011235955056181095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.94379954256773,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0449438202247191,0.011235955056181456,0.02247191011235955,0.011235955056179775,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.16435168340672,0.0,0.0,0.0,0.011235955056181456,0.0,0.0,0.02247191011235955,0.0,0.0,0.011235955056179775,0.0449438202247191,0.0,0.02247191011235955,0.06741573033707865,0.02247191011235955,0.044943820224725824,0.033707865168539325,0.0449438202247191,0.011235955056179775,0.0,0.011235955056181456,0.0,0.011235955056179775,0.011235955056179775,0.02247191011235955,0.011235955056179775,0.0,0.0,0.0,0.0
42.384903824245725,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.033707865168544376,0.06741573033707865,0.033707865168539325,0.033707865168539325,0.0898876404494382,0.10112359550561797,0.0449438202247191,0.044943820224725824,0.033707865168539325,0.056179775280898875,0.0449438202247191,0.033707865168539325,0.033707865168544376,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0
42.605455965084715,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.02247191011235955,0.044943820224725824,0.033707865168539325,0.02247191011235955,0.10112359550561797,0.10112359550561797,0.0898876404494382,0.10112359550561797,0.1011235955056331,0.14606741573033707,0.07865168539325844,0.056179775280898875,0.033707865168539325,0.011235955056181456,0.02247191011235955,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.82600810592372,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.07865168539325844,0.033707865168544376,0.0449438202247191,0.15730337078651688,0.10112359550561797,0.10112359550561797,0.20224719101123595,0.1348314606741573,0.16853932584272188,0.16853932584269662,0.1797752808988764,0.10112359550561797,0.14606741573033707,0.06741573033708875,0.07865168539325844,0.033707865168539325,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0
43.04656024676271,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.02247191011235955,0.06741573033708875,0.10112359550561797,0.12359550561797754,0.1797752808988764,0.24719101123595508,0.25842696629213485,0.29213483146067415,0.32584269662926224,0.2808988764044944,0.2247191011235955,0.1348314606741573,0.1348314606741573,0.1011235955056331,0.07865168539325844,0.0898876404494382,0.033707865168539325,0.02247191011235955,0.011235955056179775,0.0,0.0,0.0,0.0
