,0.3034491633392838,0.32300946888622506,0.3425697744331664,0.3621300799801077,0.38169038552704904,0.4012506910739903,0.4208109966209316,0.4403713021678729,0.45993160771481423,0.47949191326175555,0.49905221880869677,0.5186125243556381,0.5381728299025794,0.5577331354495207,0.5772934409964621,0.5968537465434034,0.6164140520903447,0.635974357637286,0.6555346631842273,0.6750949687311685,0.6946552742781098,0.7142155798250511,0.7337758853719925,0.7533361909189338,0.7728964964658751,0.7924568020128164,0.8120171075597578,0.8315774131066991,0.8511377186536404,0.8706980242005817
22.924860917823423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989010988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.05604267174059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.187224425657764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989010988,0.0,0.0,0.0,0.0,0.0,0.0
23.318406179574932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901102,0.02197802197802204,0.0,0.010989010989010988,0.0,0.010989010989010988,0.021978021978021976,0.010989010989010988,0.01098901098901105,0.0,0.0,0.0,0.010989010989010988,0.010989010989010988,0.021978021978021976,0.0,0.0,0.0,0.0,0.0,0.0
23.4495879334921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901102,0.0,0.010989010989010988,0.010989010989010988,0.010989010989010988,0.021978021978021976,0.010989010989010988,0.010989010989010988,0.01098901098901105,0.021978021978021976,0.01098901098901105,0.021978021978021976,0.010989010989010988,0.021978021978021976,0.0,0.0,0.0,0.0,0.010989010989010988,0.0,0.0
23.580769687409273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989010691,0.0,0.0,0.010989010989010721,0.021978021978021383,0.032967032967032066,0.010989010989010691,0.032967032967032066,0.021978021978021383,0.0989010989010962,0.054945054945053765,0.021978021978021383,0.03296703296703226,0.010989010989010691,0.021978021978021383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.71195144132644,0.0,0.0,0.0,0.0,0.0,0.010989010989010988,0.0,0.0,0.010989010989010988,0.01098901098901102,0.0,0.021978021978021976,0.021978021978021976,0.0879120879120879,0.05494505494505494,0.06593406593406592,0.15384615384615383,0.0879120879120884,0.13186813186813184,0.05494505494505525,0.05494505494505494,0.021978021978021976,0.04395604395604395,0.0,0.0,0.010989010989010988,0.0,0.0,0.0,0.0
23.84313319524361,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901102,0.0,0.0,0.02197802197802204,0.02197802197802204,0.0,0.05494505494505494,0.05494505494505494,0.1868131868131868,0.14285714285714285,0.14285714285714285,0.16483516483516575,0.1648351648351648,0.14285714285714365,0.03296703296703296,0.07692307692307691,0.03296703296703296,0.03296703296703296,0.03296703296703296,0.0,0.0,0.0,0.0,0.0
23.974314949160778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989010988,0.0,0.01098901098901102,0.06593406593406612,0.06593406593406592,0.13186813186813184,0.15384615384615383,0.2747252747252747,0.1758241758241758,0.2637362637362637,0.2857142857142873,0.14285714285714285,0.20879120879120994,0.07692307692307691,0.1648351648351648,0.13186813186813184,0.021978021978021976,0.03296703296703296,0.0,0.0,0.0,0.0,0.01098901098901105
24.105496703077947,0.0,0.0,0.010989010989010691,0.0,0.0,0.0,0.0,0.010989010989010691,0.021978021978021383,0.021978021978021442,0.043956043956042884,0.054945054945053445,0.15384615384614966,0.24175824175823513,0.23076923076922448,0.31868131868131,0.4505494505494383,0.3626373626373548,0.36263736263735274,0.21978021978021506,0.23076923076922448,0.12087912087911756,0.14285714285713896,0.043956043956042766,0.054945054945053445,0.021978021978021383,0.0,0.010989010989010691,0.0,0.0
24.23667845699512,0.0,0.0,0.0,0.0,0.01098901098901102,0.010989010989010988,0.02197802197802204,0.010989010989010988,0.03296703296703296,0.03296703296703306,0.07692307692307714,0.14285714285714285,0.2637362637362637,0.3296703296703296,0.4285714285714285,0.3846153846153846,0.4065934065934065,0.7142857142857183,0.4285714285714285,0.45054945054945306,0.3406593406593406,0.2417582417582417,0.12087912087912085,0.0879120879120879,0.021978021978021976,0.03296703296703296,0.0,0.0,0.0,0.0
24.367860210912287,0.0,0.0,0.0,0.010989010989010988,0.0,0.010989010989010988,0.01098901098901102,0.021978021978021976,0.05494505494505494,0.05494505494505509,0.07692307692307714,0.1758241758241758,0.36263736263736257,0.4395604395604395,0.3736263736263736,0.5494505494505494,0.7362637362637362,0.6483516483516519,0.47252747252747246,0.49450549450549725,0.3516483516483516,0.21978021978021975,0.15384615384615383,0.14285714285714285,0.05494505494505494,0.021978021978021976,0.010989010989010988,0.021978021978021976,0.0,0.0
