,6.718426588195261,6.719260113592369,6.720093638989476,6.720927164386582,6.7217606897836895,6.722594215180797,6.723427740577904,6.724261265975011,6.725094791372118,6.725928316769226,6.726761842166333,6.72759536756344,6.7284288929605465,6.729262418357654,6.730095943754761,6.730929469151868,6.731762994548975,6.732596519946083,6.733430045343189,6.734263570740296,6.7350970961374035,6.735930621534511,6.736764146931618,6.737597672328725,6.738431197725832,6.73926472312294,6.740098248520047,6.740931773917153,6.7417652993142605,6.742598824711368
75.78010459971708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563222,0.0,0.0,0.0,0.0,0.0,0.011494252873563222,0.0,0.011494252873563222,0.011494252873563222,0.0,0.0,0.011494252873563222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.53951310491385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563007,0.0,0.0,0.022988505747126013,0.011494252873563007,0.0,0.022988505747126013,0.0,0.011494252873563007,0.0,0.0,0.011494252873563007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.29892161011063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563222,0.0,0.011494252873563222,0.011494252873575467,0.03448275862068966,0.011494252873563222,0.011494252873563222,0.011494252873563222,0.03448275862068966,0.011494252873563222,0.0,0.0,0.0,0.011494252873563222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.05833011530738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126013,0.0,0.0,0.022988505747126013,0.0,0.03448275862068901,0.05747126436781502,0.05747126436781502,0.03448275862068901,0.03448275862068901,0.0,0.04597701149430101,0.011494252873563007,0.0,0.022988505747126013,0.0,0.011494252873563007,0.0,0.0,0.0,0.0,0.0,0.0
78.81773862050414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126443,0.011494252873563222,0.011494252873563222,0.03448275862068966,0.0689655172414528,0.12643678160919541,0.08045977011494254,0.05747126436781609,0.12643678160919541,0.12643678160919541,0.03448275862068966,0.057471264367877334,0.011494252873563222,0.022988505747126443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.57714712570092,0.0,0.0,0.0,0.0,0.011494252873563222,0.0,0.011494252873563222,0.05747126436781609,0.03448275862068966,0.022988505747126443,0.06896551724137932,0.10344827586217921,0.18390804597701155,0.14942528735632185,0.10344827586206896,0.14942528735632185,0.09195402298850577,0.09195402298850577,0.10344827586217921,0.03448275862068966,0.05747126436781609,0.03448275862068966,0.011494252873563222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80.33655563089768,0.0,0.0,0.0,0.0,0.0,0.022988505747126013,0.045977011494252026,0.045977011494252026,0.06896551724137802,0.1839080459770081,0.14942528735631905,0.16091954023005356,0.1839080459770081,0.31034482758620113,0.19540229885057106,0.17241379310344507,0.1839080459770081,0.16091954022988206,0.16091954023005356,0.06896551724137802,0.045977011494252026,0.03448275862068901,0.011494252873563007,0.0,0.0,0.0,0.011494252873575252,0.0,0.0,0.0
81.09596413609444,0.0,0.011494252873563222,0.0,0.011494252873575467,0.022988505747126443,0.011494252873563222,0.04597701149425289,0.10344827586206896,0.14942528735632185,0.22988505747126436,0.14942528735632185,0.3103448275865376,0.3103448275862069,0.3448275862068966,0.4022988505747127,0.2988505747126437,0.3678160919540231,0.2758620689655173,0.14942528735648108,0.11494252873563218,0.10344827586206896,0.06896551724137932,0.05747126436781609,0.011494252873563222,0.0,0.0,0.0,0.0,0.0,0.0
81.85537264129121,0.0,0.0,0.0,0.011494252873575252,0.0,0.045977011494252026,0.022988505747126013,0.05747126436781502,0.14942528735631905,0.19540229885057106,0.26436781609194904,0.3103448275865318,0.48275862068964615,0.5402298850574611,0.47126436781608316,0.5172413793103352,0.3563218390804532,0.24137931034482307,0.2758620689658061,0.13793103448275604,0.1839080459770081,0.08045977011494103,0.03448275862068901,0.03448275862068901,0.0,0.0,0.011494252873575252,0.0,0.0,0.0
