,17.386356356116906,18.507079309942977,19.62780226376905,20.748525217595116,21.869248171421187,22.98997112524726,24.110694079073326,25.231417032899397,26.35213998672547,27.472862940551536,28.593585894377608,29.71430884820368,30.835031802029746,31.955754755855818,33.07647770968189,34.19720066350796,35.31792361733403,36.4386465711601,37.55936952498617,38.68009247881224,39.80081543263831,40.92153838646438,42.04226134029045,43.16298429411652,44.28370724794259,45.40443020176866,46.52515315559473,47.6458761094208,48.76659906324687,49.88732201707294
-0.2559323271146089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23800282631314074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22007332551167264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009917,0.0,0.0,0.0,0.0,0.0,0.009900990099009885,0.029702970297029844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20214382471020448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009934,0.009900990099009903,0.009900990099009903,0.019801980198019868,0.019801980198019736,0.009900990099009934,0.009900990099009934,0.0,0.0,0.009900990099009934,0.009900990099009868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18421432390873632,0.0,0.0,0.0,0.0,0.0,0.009900990099009903,0.0,0.009900990099009934,0.0,0.0,0.0,0.029702970297029705,0.0,0.009900990099009934,0.02970297029702961,0.009900990099009934,0.0,0.0,0.0,0.019801980198019868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16628482310726816,0.0,0.0,0.0,0.0,0.0,0.009900990099009917,0.009900990099009917,0.0,0.009900990099009917,0.019801980198019833,0.029702970297029844,0.02970297029702975,0.02970297029702975,0.07920792079207958,0.0693069306930692,0.04950495049504975,0.029702970297029844,0.009900990099009885,0.029702970297029844,0.019801980198019896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14835532230580006,0.0,0.0,0.009900990099009917,0.0,0.0,0.0,0.0,0.009900990099009948,0.0,0.009900990099009917,0.019801980198019896,0.04950495049504959,0.07920792079207933,0.0990099009900995,0.05940594059405932,0.07920792079207958,0.05940594059405969,0.05940594059405932,0.03960396039603979,0.019801980198019896,0.02970297029702966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1304258215043319,0.009900990099009903,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019868,0.019801980198019806,0.03960396039603961,0.0594059405940596,0.05940594059405941,0.09900990099009901,0.10891089108910926,0.1980198019801974,0.1782178217821788,0.1188118811881192,0.06930693069306909,0.10891089108910926,0.039603960396039736,0.009900990099009868,0.009900990099009934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11249632070286375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009934,0.03960396039603961,0.029702970297029705,0.06930693069306952,0.09900990099009901,0.26732673267326734,0.26732673267326823,0.1881188118811875,0.25742574257425827,0.18811881188118873,0.1980198019801974,0.16831683168316885,0.0891089108910894,0.02970297029702961,0.039603960396039736,0.019801980198019868,0.009900990099009868,0.019801980198019868,0.0,0.0,0.0,0.0,0.0
-0.09456681990139561,0.0,0.0,0.0,0.0,0.009900990099009948,0.0,0.009900990099009917,0.06930693069306965,0.019801980198019833,0.0594059405940595,0.16831683168316913,0.08910891089108924,0.24752475247524794,0.23762376237623875,0.47524752475247456,0.33663366336633826,0.44554455445544777,0.29702970297029657,0.188118811881189,0.198019801980199,0.1386138613861384,0.04950495049504975,0.019801980198019896,0.009900990099009885,0.0,0.0,0.0,0.0,0.0,0.0
