,0.00012399048819242148,0.00012465291425724532,0.00012531534032206922,0.00012597776638689307,0.00012664019245171696,0.0001273026185165408,0.0001279650445813647,0.00012862747064618855,0.00012928989671101245,0.0001299523227758363,0.0001306147488406602,0.00013127717490548404,0.00013193960097030794,0.00013260202703513178,0.00013326445309995568,0.00013392687916477953,0.00013458930522960343,0.00013525173129442727,0.00013591415735925117,0.00013657658342407502,0.00013723900948889892,0.00013790143555372276,0.00013856386161854666,0.0001392262876833705,0.0001398887137481944,0.00014055113981301825,0.00014121356587784215,0.000141875991942666,0.0001425384180074899,0.00014320084407231374
13.831338175017482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873562963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.911296789729091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.9912554044407,0.0,0.0,0.0,0.011494252873562963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.071214019152308,0.0,0.0,0.0,0.0,0.0,0.011494252873562963,0.0,0.0,0.03448275862068889,0.022988505747125926,0.0,0.04597701149425185,0.011494252873562963,0.0,0.0,0.011494252873562963,0.0,0.011494252873562963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.151172633863917,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563216,0.0,0.0,0.022988505747126433,0.0,0.03448275862068966,0.011494252873563216,0.022988505747126433,0.0,0.011494252873563216,0.0,0.011494252873563216,0.0,0.011494252873563216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.231131248575526,0.0,0.0,0.0,0.011494252873562963,0.0,0.04597701149425185,0.0,0.022988505747125926,0.022988505747125926,0.06896551724137778,0.022988505747125926,0.04597701149425185,0.011494252873562963,0.022988505747125926,0.057471264367814814,0.022988505747125926,0.011494252873562963,0.011494252873562963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.311089863287133,0.0,0.011494252873562963,0.0,0.011494252873562963,0.011494252873562963,0.011494252873562963,0.022988505747125926,0.022988505747125926,0.03448275862068889,0.057471264367814814,0.08045977011494075,0.06896551724137778,0.057471264367814814,0.10344827586206667,0.06896551724137778,0.04597701149425185,0.022988505747125926,0.06896551724137778,0.011494252873562963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.391048477998742,0.0,0.0,0.0,0.0,0.0,0.022988505747126433,0.045977011494252866,0.022988505747126433,0.08045977011494254,0.05747126436781609,0.06896551724137932,0.18390804597701146,0.11494252873563218,0.09195402298850573,0.08045977011494254,0.21839080459770116,0.05747126436781609,0.08045977011494254,0.03448275862068966,0.06896551724137932,0.022988505747126433,0.011494252873563216,0.011494252873563216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.471007092710352,0.0,0.0,0.011494252873562963,0.011494252873562963,0.011494252873562963,0.03448275862068889,0.03448275862068889,0.12643678160919258,0.11494252873562963,0.1839080459770074,0.21839080459769628,0.12643678160919258,0.25287356321838517,0.1839080459770074,0.1609195402298815,0.1609195402298815,0.1839080459770074,0.0919540229885037,0.06896551724137778,0.03448275862068889,0.022988505747125926,0.022988505747125926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.550965707421959,0.011494252873562963,0.011494252873562963,0.0,0.011494252873562963,0.022988505747125926,0.011494252873562963,0.06896551724137778,0.1724137931034444,0.11494252873562963,0.25287356321838517,0.25287356321838517,0.3103448275862,0.4252873563218297,0.28735632183907406,0.28735632183907406,0.25287356321838517,0.22988505747125926,0.14942528735631852,0.11494252873562963,0.11494252873562963,0.0919540229885037,0.057471264367814814,0.011494252873562963,0.0,0.011494252873562963,0.0,0.0,0.0,0.0,0.0
14.630924322133568,0.0,0.0,0.0,0.022988505747126433,0.011494252873563216,0.06896551724137932,0.10344827586206896,0.17241379310344826,0.2873563218390805,0.3908045977011494,0.33333333333333337,0.5517241379310346,0.4252873563218391,0.3793103448275862,0.3908045977011494,0.4022988505747127,0.2873563218390805,0.13793103448275865,0.24137931034482757,0.16091954022988508,0.06896551724137932,0.03448275862068966,0.0,0.022988505747126433,0.0,0.011494252873563216,0.0,0.0,0.011494252873563216,0.0
14.710882936845177,0.0,0.0,0.0,0.011494252873562963,0.04597701149425185,0.04597701149425185,0.0919540229885037,0.0919540229885037,0.24137931034482224,0.37931034482757775,0.4827586206896445,0.5632183908045852,0.5517241379310223,0.5057471264367703,0.5402298850574593,0.5172413793103333,0.4137931034482667,0.35632183908045184,0.2643678160919482,0.19540229885057037,0.08045977011494075,0.08045977011494075,0.03448275862068889,0.03448275862068889,0.011494252873562963,0.0,0.011494252873562963,0.0,0.0,0.0
14.790841551556785,0.0,0.011494252873562963,0.0,0.0,0.04597701149425185,0.08045977011494075,0.06896551724137778,0.1839080459770074,0.321839080459763,0.35632183908045184,0.5862068965517111,0.4827586206896445,0.7931034482758443,0.6781609195402147,0.7126436781609037,0.643678160919526,0.4137931034482667,0.4597701149425185,0.29885057471263704,0.1724137931034444,0.1609195402298815,0.11494252873562963,0.03448275862068889,0.022988505747125926,0.03448275862068889,0.0,0.0,0.0,0.0,0.0
14.870800166268394,0.0,0.0,0.022988505747126433,0.0,0.06896551724137932,0.09195402298850573,0.05747126436781609,0.25287356321839083,0.3448275862068965,0.3448275862068965,0.5402298850574713,0.574712643678161,0.6091954022988506,1.0,0.9425287356321839,0.67816091954023,0.7011494252873562,0.574712643678161,0.3563218390804598,0.22988505747126436,0.22988505747126436,0.08045977011494254,0.05747126436781609,0.06896551724137932,0.011494252873563216,0.0,0.011494252873563216,0.0,0.0,0.0
14.950758780980003,0.0,0.011494252873562963,0.022988505747125926,0.0,0.06896551724137778,0.11494252873562963,0.12643678160919258,0.11494252873562963,0.25287356321838517,0.3448275862068888,0.5517241379310223,0.7931034482758443,0.8505747126436594,0.6896551724137776,0.8045977011494073,0.8505747126436594,0.7011494252873408,0.6321839080459629,0.4137931034482667,0.25287356321838517,0.29885057471263704,0.13793103448275557,0.04597701149425185,0.03448275862068889,0.057471264367814814,0.011494252873562963,0.011494252873562963,0.0,0.0,0.0
15.03071739569161,0.0,0.0,0.0,0.0,0.03448275862068889,0.04597701149425185,0.12643678160919258,0.22988505747125926,0.29885057471263704,0.29885057471263704,0.5287356321838964,0.5402298850574593,0.8505747126436594,0.7011494252873408,0.9885057471264148,0.9885057471264148,0.8620689655172222,0.7241379310344668,0.43678160919539255,0.28735632183907406,0.1609195402298815,0.11494252873562963,0.1609195402298815,0.03448275862068889,0.011494252873562963,0.011494252873562963,0.011494252873562963,0.011494252873562963,0.0,0.011494252873562963
15.11067601040322,0.0,0.0,0.011494252873563216,0.011494252873563216,0.011494252873563216,0.045977011494252866,0.09195402298850573,0.16091954022988508,0.24137931034482757,0.2988505747126437,0.45977011494252873,0.632183908045977,0.67816091954023,0.8275862068965517,0.7356321839080459,0.7701149425287357,0.6551724137931034,0.44827586206896547,0.45977011494252873,0.4252873563218391,0.24137931034482757,0.13793103448275865,0.05747126436781609,0.09195402298850573,0.03448275862068966,0.022988505747126433,0.0,0.0,0.0,0.0
