,-0.2559323271146089,-0.23800282631314074,-0.22007332551167264,-0.20214382471020448,-0.18421432390873632,-0.16628482310726816,-0.14835532230580006,-0.1304258215043319,-0.11249632070286375,-0.09456681990139561,-0.07663731909992748,-0.058707818298459336,-0.04077831749699118,-0.02284881669552305,-0.004919315894054921,0.013010184907413236,0.030939685708881393,0.04886918651034955,0.06679868731181768,0.08472818811328581,0.10265768891475396,0.12058718971622209,0.13851669051769022,0.15644619131915838,0.17437569212062654,0.1923051929220947,0.21023469372356282,0.22816419452503092,0.24609369532649905,0.2640231961279672
0.13870809026275907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13935468569537837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041666666666667,0.0,0.0,0.01041666666666667,0.01041666666666667,0.01041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14000128112799765,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666667131,0.010416666666667115,0.010416666666667115,0.010416666666667131,0.0,0.02083333333333423,0.0,0.010416666666667147,0.010416666666667115,0.04166666666666846,0.010416666666667115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14064787656061695,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666685,0.0,0.01041666666666667,0.04166666666666674,0.010416666666666685,0.05208333333333334,0.03125,0.052083333333333495,0.02083333333333334,0.03125,0.02083333333333334,0.05208333333333334,0.0104166666666667,0.0,0.01041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14129447199323625,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666685,0.01041666666666667,0.02083333333333334,0.031250000000000056,0.031250000000000056,0.0625,0.10416666666666669,0.031250000000000104,0.03125,0.02083333333333334,0.0625,0.04166666666666668,0.0416666666666668,0.02083333333333334,0.01041666666666667,0.031250000000000104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14194106742585555,0.0,0.0,0.0,0.0,0.0,0.010416666666666685,0.0,0.02083333333333334,0.07291666666666667,0.05208333333333342,0.04166666666666674,0.05208333333333334,0.10416666666666669,0.0937500000000003,0.10416666666666669,0.10416666666666669,0.07291666666666667,0.13541666666666669,0.10416666666666699,0.05208333333333334,0.04166666666666668,0.0104166666666667,0.01041666666666667,0.0,0.01041666666666667,0.01041666666666667,0.0,0.0,0.0,0.0
0.14258766285847485,0.0,0.0,0.010416666666667131,0.0,0.0,0.020833333333334262,0.020833333333334262,0.02083333333333423,0.04166666666666846,0.06250000000000279,0.15625000000000697,0.07291666666666981,0.16666666666667385,0.19791666666667576,0.22916666666667654,0.07291666666666981,0.2187500000000094,0.14583333333333962,0.06250000000000289,0.08333333333333692,0.07291666666666981,0.03125000000000144,0.010416666666667115,0.02083333333333423,0.010416666666667115,0.0,0.0,0.0,0.0,0.0
0.14323425829109412,0.0,0.0,0.0,0.0,0.0,0.010416666666666685,0.04166666666666674,0.03125,0.04166666666666668,0.15625000000000025,0.15625000000000025,0.28125000000000006,0.1875,0.25000000000000083,0.2604166666666667,0.1875,0.23958333333333334,0.13541666666666669,0.06250000000000021,0.07291666666666667,0.07291666666666667,0.0208333333333334,0.01041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14388085372371343,0.0,0.0,0.0,0.01041666666666667,0.0,0.04166666666666674,0.06250000000000011,0.0625,0.14583333333333334,0.16666666666666696,0.21875000000000033,0.25,0.3229166666666667,0.2916666666666676,0.43750000000000006,0.34375000000000006,0.23958333333333334,0.34375000000000006,0.2708333333333342,0.17708333333333334,0.20833333333333337,0.0416666666666668,0.03125,0.03125,0.02083333333333334,0.0,0.0104166666666667,0.0104166666666667,0.0,0.0
