,0.00013243736081331012,0.000133054724893861,0.00013367208897441192,0.0001342894530549628,0.00013490681713551373,0.0001355241812160646,0.00013614154529661553,0.0001367589093771664,0.00013737627345771733,0.0001379936375382682,0.00013861100161881914,0.00013922836569937,0.00013984572977992094,0.00014046309386047182,0.00014108045794102275,0.00014169782202157368,0.00014231518610212455,0.00014293255018267548,0.00014354991426322636,0.00014416727834377728,0.00014478464242432816,0.0001454020065048791,0.00014601937058542996,0.0001466367346659809,0.00014725409874653177,0.0001478714628270827,0.00014848882690763357,0.0001491061909881845,0.00014972355506873538,0.0001503409191492863
41.28214312005073,0.0,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.50269526088972,0.0,0.0,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.020408163265306124,0.0,0.020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.72324740172873,0.0,0.0,0.0,0.0,0.02040816326530547,0.02040816326530547,0.0,0.010204081632652734,0.0,0.010204081632652734,0.0,0.0,0.0,0.0,0.0,0.010204081632652734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.94379954256773,0.0,0.0,0.0,0.0,0.010204081632653062,0.010204081632653062,0.020408163265306124,0.020408163265306124,0.04081632653061225,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.16435168340672,0.0,0.0,0.020408163265306124,0.010204081632653062,0.010204081632653062,0.010204081632653062,0.06122448979591837,0.0816326530612245,0.05102040816326531,0.030612244897959186,0.020408163265306124,0.030612244897959186,0.020408163265306124,0.010204081632653062,0.0,0.0,0.0,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.384903824245725,0.0,0.0,0.0,0.010204081632653062,0.020408163265306124,0.0816326530612245,0.10204081632653061,0.030612244897959186,0.12244897959183675,0.09183673469387756,0.06122448979591837,0.020408163265306124,0.04081632653061225,0.04081632653061225,0.010204081632652613,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.605455965084715,0.010204081632653062,0.0,0.020408163265306124,0.030612244897959186,0.030612244897959186,0.10204081632653061,0.05102040816326531,0.07142857142857144,0.11224489795918369,0.12244897959183675,0.11224489795918369,0.05102040816326531,0.06122448979591837,0.07142857142857144,0.03061224489795784,0.0,0.010204081632653062,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.82600810592372,0.0,0.010204081632653062,0.0,0.06122448979591837,0.05102040816326531,0.0816326530612245,0.14285714285714288,0.2142857142857143,0.19387755102040818,0.1836734693877551,0.19387755102040818,0.1836734693877551,0.10204081632653061,0.11224489795918369,0.04081632653061045,0.04081632653061225,0.030612244897959186,0.020408163265306124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.04656024676271,0.0,0.020408163265306124,0.010204081632653062,0.05102040816326531,0.05102040816326531,0.14285714285714288,0.2142857142857143,0.163265306122449,0.2448979591836735,0.41836734693877553,0.326530612244898,0.22448979591836737,0.19387755102040818,0.13265306122448983,0.132653061224484,0.0816326530612245,0.07142857142857144,0.010204081632653062,0.010204081632653062,0.020408163265306124,0.010204081632653062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
