,5.249305956702726,5.255240117852784,5.261174279002841,5.2671084401528985,5.273042601302956,5.278976762453013,5.284910923603071,5.290845084753128,5.296779245903186,5.302713407053243,5.3086475682033,5.314581729353359,5.320515890503415,5.326450051653474,5.332384212803531,5.338318373953588,5.344252535103646,5.350186696253703,5.356120857403761,5.362055018553818,5.3679891797038755,5.373923340853933,5.37985750200399,5.385791663154048,5.391725824304105,5.397659985454164,5.40359414660422,5.409528307754278,5.415462468904336,5.421396630054392
44.094495983047814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363634662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.30004491427655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363634662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363634662,0.011363636363634662,0.011363636363634662,0.0,0.0,0.0,0.0,0.0,0.0
44.505593845505274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636754,0.011363636363635054,0.0,0.02272727272727011,0.0,0.011363636363635054,0.02272727272727011,0.011363636363636754,0.02272727272727011,0.0,0.0,0.02272727272727011,0.0,0.0,0.0,0.0,0.011363636363635054,0.0,0.0,0.0,0.0,0.0
44.71114277673401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545453865,0.011363636363636362,0.011363636363634662,0.03409090909090398,0.0,0.03409090909090398,0.022727272727269324,0.022727272727269324,0.056818181818181816,0.022727272727269324,0.04545454545453865,0.04545454545453865,0.0,0.011363636363636362,0.022727272727269324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.91669170796274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363634662,0.0,0.0,0.04545454545453865,0.011363636363634662,0.06818181818180796,0.05681818181817331,0.07954545454544264,0.10227272727272725,0.06818181818180796,0.03409090909090398,0.03409090909090398,0.022727272727269324,0.04545454545454545,0.022727272727269324,0.0,0.0,0.0,0.011363636363634662,0.0,0.0,0.0,0.0
45.122240639191475,0.0,0.0,0.0,0.011363636363636362,0.011363636363634662,0.0,0.04545454545453865,0.011363636363634662,0.03409090909090909,0.022727272727269324,0.03409090909090398,0.12499999999998128,0.13636363636361593,0.12499999999998128,0.14772727272725059,0.0909090909090909,0.11363636363634662,0.10227272727271196,0.04545454545453865,0.011363636363634662,0.04545454545454545,0.022727272727269324,0.03409090909090398,0.0,0.022727272727269324,0.011363636363634662,0.0,0.0,0.0,0.0
45.32778957042021,0.0,0.0,0.0,0.0,0.011363636363635054,0.011363636363635054,0.0,0.04545454545454022,0.06818181818182054,0.06818181818181032,0.09090909090908043,0.07954545454544538,0.21590909090906604,0.20454545454543102,0.14772727272725572,0.21590909090909835,0.21590909090906604,0.15909090909089077,0.07954545454544538,0.06818181818181032,0.06818181818182054,0.02272727272727011,0.011363636363635054,0.07954545454544538,0.011363636363635054,0.0,0.0,0.011363636363636754,0.0,0.0
45.533338501648934,0.0,0.0,0.0,0.0,0.011363636363634662,0.011363636363634662,0.022727272727269324,0.03409090909090398,0.04545454545454545,0.06818181818180796,0.10227272727271196,0.17045454545451996,0.0909090909090773,0.24999999999996256,0.3409090909090399,0.22727272727272727,0.21590909090905855,0.24999999999996256,0.0909090909090773,0.13636363636361593,0.0909090909090909,0.04545454545453865,0.10227272727271196,0.022727272727269324,0.04545454545453865,0.011363636363634662,0.022727272727269324,0.0,0.011363636363634662,0.0
45.73888743287767,0.0,0.0,0.0,0.011363636363636362,0.0,0.022727272727269324,0.04545454545453865,0.10227272727271196,0.07954545454545453,0.19318181818178926,0.17045454545451996,0.27272727272723185,0.26136363636359716,0.3863636363635785,0.39772727272721314,0.409090909090909,0.3522727272726745,0.3749999999999438,0.24999999999996256,0.23863636363632793,0.15909090909090906,0.19318181818178926,0.11363636363634662,0.04545454545453865,0.0,0.0,0.0,0.0,0.0,0.0
