,75.78010459971708,76.53951310491385,77.29892161011063,78.05833011530738,78.81773862050414,79.57714712570092,80.33655563089768,81.09596413609444,81.85537264129121,82.61478114648799,83.37418965168473,84.1335981568815,84.89300666207828,85.65241516727504,86.4118236724718,87.17123217766857,87.93064068286533,88.69004918806209,89.44945769325886,90.20886619845564,90.96827470365238,91.72768320884916,92.48709171404593,93.24650021924269,94.00590872443945,94.76531722963622,95.52472573483298,96.28413424002974,97.04354274522652,97.80295125042328
-0.2559323271146089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010989010989010785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23800282631314074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22007332551167264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109890109890108,0.0,0.0,0.0,0.0,0.0,0.010989010989011009,0.0,0.0109890109890108,0.010989010989011009,0.0109890109890108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20214382471020448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802157,0.021978021978021983,0.021978021978021983,0.0,0.0,0.0,0.010989010989010992,0.032967032967032975,0.010989010989010785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18421432390873632,0.0,0.0,0.0,0.0,0.010989010989010992,0.0,0.010989010989010785,0.010989010989010992,0.010989010989010785,0.010989010989010992,0.021978021978021983,0.0,0.0,0.010989010989010785,0.0,0.0,0.0,0.010989010989010992,0.02197802197802157,0.0,0.010989010989010992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16628482310726816,0.0,0.0,0.0,0.0,0.0,0.010989010989011009,0.0,0.010989010989011009,0.0219780219780216,0.0,0.043956043956044036,0.07692307692307562,0.05494505494505504,0.032967032967032406,0.03296703296703302,0.06593406593406605,0.06593406593406481,0.0,0.0219780219780216,0.010989010989011009,0.010989010989011009,0.0109890109890108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14835532230580006,0.0,0.0,0.0,0.0,0.010989010989011009,0.021978021978022018,0.0,0.06593406593406605,0.032967032967032406,0.03296703296703302,0.10989010989011008,0.0879120879120864,0.10989010989011008,0.06593406593406481,0.03296703296703302,0.043956043956044036,0.0219780219780216,0.021978021978022018,0.0,0.021978021978022018,0.0,0.0,0.010989010989011009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1304258215043319,0.0,0.0,0.0,0.02197802197802157,0.010989010989010992,0.0,0.0,0.08791208791208793,0.04395604395604314,0.1208791208791209,0.1208791208791209,0.12087912087911863,0.15384615384615385,0.153846153846151,0.1208791208791209,0.06593406593406595,0.10989010989010785,0.05494505494505495,0.03296703296703235,0.010989010989010992,0.021978021978021983,0.02197802197802157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11249632070286375,0.0,0.0,0.0,0.02197802197802157,0.010989010989010992,0.07692307692307693,0.09890109890109706,0.043956043956043966,0.12087912087911863,0.16483516483516486,0.1318681318681319,0.0769230769230755,0.2637362637362638,0.2857142857142804,0.2637362637362638,0.14285714285714288,0.18681318681318337,0.1208791208791209,0.0769230769230755,0.07692307692307693,0.021978021978021983,0.02197802197802157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
