,0.00013243736081331012,0.000133054724893861,0.00013367208897441192,0.0001342894530549628,0.00013490681713551373,0.0001355241812160646,0.00013614154529661553,0.0001367589093771664,0.00013737627345771733,0.0001379936375382682,0.00013861100161881914,0.00013922836569937,0.00013984572977992094,0.00014046309386047182,0.00014108045794102275,0.00014169782202157368,0.00014231518610212455,0.00014293255018267548,0.00014354991426322636,0.00014416727834377728,0.00014478464242432816,0.0001454020065048791,0.00014601937058542996,0.0001466367346659809,0.00014725409874653177,0.0001478714628270827,0.00014848882690763357,0.0001491061909881845,0.00014972355506873538,0.0001503409191492863
5.999978082933535,0.002577319587628866,0.002577319587628866,0.015463917525773198,0.04896907216494846,0.07216494845360825,0.12628865979381446,0.20360824742268044,0.29639175257731964,0.4716494845360825,0.6494845360824744,0.7164948453608249,0.9097938144329898,1.0,0.943298969072165,0.8788659793814046,0.8969072164948453,0.7010309278350517,0.6056701030927836,0.43814432989690727,0.29381443298969073,0.18814432989690724,0.07989690721649485,0.08762886597938147,0.028350515463917533,0.03608247422680413,0.01288659793814433,0.0,0.007731958762886599,0.002577319587628866,0.002577319587628866
17.999795116792505,0.0,0.002577319587628866,0.010309278350515464,0.01288659793814433,0.020618556701030927,0.03865979381443299,0.07216494845360825,0.07474226804123711,0.15721649484536082,0.19072164948453607,0.22164948453608246,0.2577319587628866,0.3737113402061856,0.288659793814433,0.33762886597936664,0.2757731958762887,0.1984536082474227,0.16494845360824742,0.14948453608247422,0.06185567010309279,0.05154639175257732,0.03865979381443299,0.03608247422680413,0.01288659793814433,0.005154639175257732,0.0,0.005154639175257732,0.0,0.0,0.0
29.999612150651473,0.0,0.0,0.0,0.002577319587628866,0.002577319587628866,0.0,0.0,0.005154639175257732,0.007731958762886597,0.015463917525773195,0.018041237113402064,0.018041237113402064,0.018041237113402064,0.015463917525773195,0.012886597938143764,0.015463917525773195,0.01288659793814433,0.002577319587628866,0.007731958762886597,0.007731958762886597,0.002577319587628866,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.0,0.0,0.0
41.99942918451045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577319587628867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.99924621836941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.99906325222838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.99888028608736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.99869731994633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.99851435380529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.99833138766427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.99814842152321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.9979654553822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.99778248924116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
