,14.269307283410505,14.273118368049094,14.276929452687684,14.280740537326274,14.284551621964862,14.28836270660345,14.29217379124204,14.29598487588063,14.29979596051922,14.303607045157808,14.307418129796396,14.311229214434986,14.315040299073576,14.318851383712165,14.322662468350753,14.326473552989343,14.330284637627932,14.334095722266522,14.33790680690511,14.341717891543698,14.345528976182289,14.349340060820879,14.353151145459467,14.356962230098055,14.360773314736644,14.364584399375234,14.368395484013824,14.372206568652413,14.376017653291001,14.379828737929591
0.13870809026275907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149425287356322,0.0,0.0,0.0,0.0
0.13935468569537837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873557861,0.01149425287356322,0.0,0.022988505747115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14000128112799765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873558356,0.0,0.0,0.022988505747127425,0.011494252873563713,0.02298850574711671,0.011494252873563713,0.02298850574711671,0.0,0.02298850574711671,0.011494252873563713,0.0,0.011494252873558356,0.0,0.0,0.0,0.0,0.0
0.14064787656061695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149425287356322,0.0,0.03448275862068966,0.0,0.01149425287356322,0.0,0.0,0.02298850574712644,0.06896551724134718,0.03448275862068966,0.03448275862067359,0.08045977011494254,0.06896551724134718,0.01149425287356322,0.0,0.011494252873557861,0.0,0.0,0.0,0.0,0.0
0.14129447199323625,0.0,0.0,0.0,0.0,0.0,0.0,0.01149425287356322,0.0,0.0,0.0,0.011494252873557861,0.01149425287356322,0.022988505747115723,0.06896551724137932,0.0574712643677893,0.04597701149425288,0.04597701149425288,0.09195402298846289,0.057471264367816105,0.03448275862067359,0.03448275862068966,0.022988505747115723,0.02298850574712644,0.03448275862068966,0.022988505747115723,0.0,0.011494252873557861,0.0,0.011494252873557861,0.0
0.14194106742585555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02298850574712644,0.03448275862067359,0.057471264367816105,0.03448275862067359,0.13793103448275865,0.1149425287355786,0.13793103448275865,0.16091954022988508,0.06896551724134718,0.08045977011494254,0.09195402298846289,0.10344827586206898,0.0574712643677893,0.03448275862068966,0.02298850574712644,0.022988505747115723,0.01149425287356322,0.022988505747115723,0.0,0.0,0.0
0.14258766285847485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563713,0.011494252873558356,0.011494252873563713,0.04597701149423342,0.0919540229885097,0.1034482758620252,0.14942528735632826,0.22988505747116714,0.1724137931034557,0.19540229885058313,0.160919540229817,0.20689655172414687,0.17241379310337535,0.14942528735632826,0.04597701149423342,0.04597701149425485,0.04597701149425485,0.011494252873558356,0.011494252873563713,0.02298850574711671,0.011494252873563713,0.0,0.0
0.14323425829109412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01149425287356322,0.022988505747115723,0.03448275862068966,0.045977011494231446,0.06896551724137932,0.17241379310336793,0.16091954022988508,0.21839080459759938,0.21839080459770122,0.33333333333333337,0.17241379310336793,0.2988505747126437,0.2413793103447151,0.11494252873563221,0.1494252873562522,0.03448275862068966,0.057471264367816105,0.06896551724134718,0.02298850574712644,0.0,0.0,0.0,0.0
0.14388085372371343,0.0,0.0,0.0,0.0,0.0,0.03448275862067359,0.01149425287356322,0.02298850574712644,0.03448275862067359,0.10344827586206898,0.1149425287355786,0.2758620689655173,0.20689655172404153,0.22988505747126442,0.3793103448274094,0.37931034482758624,0.32183908045977017,0.4597701149423144,0.3563218390804598,0.36781609195385156,0.3103448275862069,0.1609195402298101,0.10344827586206898,0.06896551724137932,0.08045977011490504,0.057471264367816105,0.022988505747115723,0.01149425287356322,0.011494252873557861,0.0
