,6.718426588195261,6.719260113592369,6.720093638989476,6.720927164386582,6.7217606897836895,6.722594215180797,6.723427740577904,6.724261265975011,6.725094791372118,6.725928316769226,6.726761842166333,6.72759536756344,6.7284288929605465,6.729262418357654,6.730095943754761,6.730929469151868,6.731762994548975,6.732596519946083,6.733430045343189,6.734263570740296,6.7350970961374035,6.735930621534511,6.736764146931618,6.737597672328725,6.738431197725832,6.73926472312294,6.740098248520047,6.740931773917153,6.7417652993142605,6.742598824711368
15.275333052291003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904774588,0.011904761904761906,0.011904761904761906,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.314562517485609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.011904761904761906,0.02380952380952381,0.0,0.0,0.011904761904761906,0.02380952380952381,0.0,0.0,0.02380952380952381,0.0,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0
15.353791982680214,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904762444,0.0,0.0,0.0,0.0,0.02380952380955026,0.023809523809524887,0.011904761904762444,0.035714285714287336,0.011904761904762444,0.023809523809524887,0.0,0.01190476190477513,0.011904761904762444,0.0,0.0,0.0,0.011904761904762444,0.0,0.0,0.0,0.0,0.0,0.0
15.393021447874817,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761906,0.011904761904761906,0.011904761904761906,0.03571428571428572,0.011904761904761906,0.023809523809549177,0.011904761904761906,0.03571428571428572,0.02380952380952381,0.011904761904761906,0.05952380952380953,0.02380952380952381,0.0,0.0,0.011904761904761906,0.02380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.432250913069423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904762,0.03571428571428572,0.05952380952380953,0.047619047619098354,0.04761904761904762,0.05952380952380953,0.04761904761904762,0.05952380952380953,0.04761904761904762,0.03571428571428572,0.03571428571432377,0.0,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.471480378264028,0.0,0.0,0.0,0.0,0.011904761904761906,0.0,0.0,0.03571428571428572,0.03571428571428572,0.03571428571428572,0.05952380952380953,0.07142857142864754,0.10714285714285714,0.10714285714285714,0.13095238095238093,0.11904761904761905,0.08333333333333333,0.04761904761904762,0.03571428571432377,0.02380952380952381,0.02380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.510709843458633,0.0,0.0,0.0,0.0,0.02380952380952381,0.02380952380952381,0.03571428571428572,0.02380952380952381,0.05952380952380953,0.10714285714285714,0.05952380952380953,0.17857142857161884,0.17857142857142858,0.20238095238095238,0.22619047619047622,0.10714285714285714,0.14285714285714288,0.13095238095238093,0.07142857142864754,0.03571428571428572,0.02380952380952381,0.03571428571428572,0.03571428571428572,0.011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0
15.549939308653238,0.0,0.0,0.0,0.011904761904774588,0.0,0.011904761904761906,0.04761904761904762,0.04761904761904762,0.09523809523809525,0.14285714285714288,0.1904761904761905,0.2500000000002664,0.17857142857142858,0.32142857142857145,0.26190476190476186,0.3333333333333333,0.1904761904761905,0.11904761904761905,0.03571428571432377,0.09523809523809525,0.02380952380952381,0.03571428571428572,0.02380952380952381,0.0,0.02380952380952381,0.0,0.0,0.0,0.0,0.0
15.589168773847843,0.0,0.0,0.0,0.0,0.011904761904761906,0.03571428571428572,0.02380952380952381,0.13095238095238093,0.17857142857142858,0.25,0.2380952380952381,0.2500000000002664,0.4761904761904762,0.40476190476190477,0.380952380952381,0.4404761904761905,0.30952380952380953,0.30952380952380953,0.27380952380981555,0.13095238095238093,0.07142857142857144,0.09523809523809525,0.02380952380952381,0.0,0.02380952380952381,0.0,0.0,0.0,0.0,0.0
