,41.28214312005073,41.50269526088972,41.72324740172873,41.94379954256773,42.16435168340672,42.384903824245725,42.605455965084715,42.82600810592372,43.04656024676271,43.26711238760171,43.48766452844072,43.70821666927971,43.92876881011871,44.1493209509577,44.369873091796705,44.59042523263571,44.8109773734747,45.0315295143137,45.25208165515269,45.4726337959917,45.69318593683069,45.91373807766969,46.134290218508696,46.354842359347685,46.57539450018669,46.79594664102568,47.016498781864684,47.23705092270369,47.45760306354268,47.67815520438168
5.999978082933535,0.002638522427440633,0.007915567282321899,0.007915567282321644,0.010554089709762533,0.055408970976253295,0.07915567282321898,0.12401055408970975,0.2163588390501319,0.3192612137203166,0.5171503957783474,0.654353562005277,0.8153034300791556,0.8865435356200527,0.9393139841688652,0.9498680738785973,1.0,0.8970976253298151,0.7810026385224274,0.5567282321899736,0.387862796833773,0.30606860158311344,0.19261213720315998,0.08970976253298153,0.08443271767810026,0.03430079155672823,0.01846965699208443,0.005277044854881095,0.0,0.005277044854881266,0.005277044854881266
17.999795116792505,0.0,0.002638522427440633,0.0,0.010554089709762533,0.013192612137203165,0.044854881266490766,0.031662269129287594,0.06596306068601582,0.10554089709762532,0.15039577836411122,0.19788918205804745,0.27440633245382584,0.31134564643799467,0.28496042216358836,0.3430079155672712,0.31398416886543534,0.27440633245382584,0.1846965699208443,0.18205804749340368,0.14248021108179418,0.07651715039577836,0.03430079155672712,0.01846965699208443,0.031662269129287594,0.023746701846965694,0.0,0.007915567282321644,0.002638522427440633,0.002638522427440633,0.0
29.999612150651473,0.0,0.0,0.0,0.0026385224274406323,0.0,0.0,0.0026385224274406323,0.007915567282321895,0.0026385224274406323,0.0,0.013192612137203163,0.02110817941952506,0.026385224274406326,0.018469656992084426,0.010554089709762189,0.018469656992084426,0.007915567282321895,0.007915567282321895,0.013192612137203163,0.007915567282321895,0.005277044854881265,0.0026385224274405473,0.0026385224274406323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.99942918451045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.99924621836941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65.99906325222838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.99888028608736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.99869731994633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.99851435380529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
