,14.269307283410505,14.273118368049094,14.276929452687684,14.280740537326274,14.284551621964862,14.28836270660345,14.29217379124204,14.29598487588063,14.29979596051922,14.303607045157808,14.307418129796396,14.311229214434986,14.315040299073576,14.318851383712165,14.322662468350753,14.326473552989343,14.330284637627932,14.334095722266522,14.33790680690511,14.341717891543698,14.345528976182289,14.349340060820879,14.353151145459467,14.356962230098055,14.360773314736644,14.364584399375234,14.368395484013824,14.372206568652413,14.376017653291001,14.379828737929591
76.3580735328392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.01234567901234568,0.012345679012339924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.07512023754722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345435,0.0,0.0,0.012345679012339681,0.012345679012345435,0.0,0.0,0.0,0.012345679012339681,0.0,0.012345679012339681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.79216694225526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02469135802469136,0.012345679012339924,0.02469135802469136,0.08641975308641975,0.0,0.01234567901234568,0.012345679012339924,0.01234567901234568,0.0,0.01234567901234568,0.0,0.0,0.0,0.012345679012339924,0.0,0.0,0.0
78.5092136469633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012339681,0.0,0.0,0.02469135802469087,0.03703703703701904,0.012345679012345435,0.024691358024679363,0.02469135802469087,0.012345679012345435,0.08641975308637775,0.02469135802469087,0.012345679012339681,0.012345679012345435,0.0,0.02469135802469087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.22626035167133,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.0,0.0,0.0,0.03703703703701977,0.03703703703703704,0.03703703703701977,0.03703703703703704,0.02469135802467985,0.1111111111111111,0.01234567901234568,0.061728395061699616,0.07407407407407408,0.08641975308637946,0.03703703703703704,0.02469135802467985,0.0,0.01234567901234568,0.0,0.0,0.02469135802467985,0.0,0.0,0.0
79.94330705637935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02469135802469136,0.012345679012339924,0.03703703703703704,0.02469135802467985,0.01234567901234568,0.03703703703701977,0.08641975308641975,0.11111111111105931,0.08641975308641975,0.08641975308641975,0.13580246913573918,0.08641975308641975,0.0987654320987194,0.03703703703703704,0.0,0.01234567901234568,0.03703703703703704,0.0,0.01234567901234568,0.0,0.0,0.0,0.0
80.66035376108738,0.0,0.0,0.0,0.0,0.0,0.012345679012339681,0.012345679012345435,0.0,0.03703703703701904,0.04938271604938174,0.06172839506169839,0.11111111111110891,0.11111111111105712,0.22222222222221782,0.06172839506169839,0.16049382716049063,0.07407407407407261,0.1728395061727555,0.16049382716049063,0.11111111111105712,0.12345679012345435,0.06172839506169839,0.04938271604938174,0.037037037037036306,0.012345679012339681,0.012345679012345435,0.0,0.0,0.0,0.0
81.37740046579542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01234567901234568,0.012345679012339924,0.04938271604938272,0.11111111111105931,0.09876543209876544,0.14814814814807908,0.16049382716049385,0.14814814814807908,0.14814814814814817,0.23456790123456792,0.14814814814807908,0.1728395061728395,0.14814814814807908,0.12345679012345678,0.11111111111105931,0.08641975308641975,0.07407407407407408,0.0,0.0,0.012345679012339924,0.0,0.0,0.0
82.09444717050346,0.0,0.0,0.0,0.0,0.012345679012345435,0.0,0.02469135802469087,0.04938271604938174,0.0,0.04938271604938174,0.12345679012339678,0.19753086419752697,0.28395061728381266,0.17283950617283608,0.23456790123445392,0.39506172839505393,0.4320987654320902,0.308641975308492,0.3086419753086359,0.1975308641974349,0.22222222222221782,0.13580246913573651,0.13580246913579977,0.02469135802469087,0.024691358024679363,0.04938271604938174,0.0,0.0,0.0,0.0
