,44.094495983047814,44.30004491427655,44.505593845505274,44.71114277673401,44.91669170796274,45.122240639191475,45.32778957042021,45.533338501648934,45.73888743287767,45.9444363641064,46.14998529533513,46.35553422656386,46.561083157792595,46.76663208902133,46.97218102025006,47.17772995147879,47.38327888270752,47.588827813936255,47.79437674516499,47.999925676393715,48.20547460762245,48.41102353885118,48.616572470079916,48.82212140130865,49.027670332537376,49.23321926376611,49.43876819499484,49.64431712622358,49.8498660574523,50.05541498868104
-0.2559323271146089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23800282631314074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22007332551167264,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666667043,0.0,0.0,0.0,0.0,0.010416666666666683,0.020833333333333367,0.0,0.0,0.0,0.010416666666666683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20214382471020448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.03125,0.0,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666667027,0.0,0.0,0.0,0.0,0.010416666666667027,0.0,0.010416666666666666,0.0,0.010416666666667027,0.0,0.0,0.0,0.0,0.0,0.0
-0.18421432390873632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666667027,0.020833333333333332,0.020833333333333332,0.010416666666666666,0.010416666666667027,0.0,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.010416666666667027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16628482310726816,0.0,0.0,0.0,0.0,0.0,0.010416666666666683,0.020833333333334085,0.010416666666666683,0.041666666666666734,0.03125000000000005,0.03125000000000113,0.07291666666666678,0.041666666666666734,0.07291666666666678,0.010416666666667043,0.020833333333333367,0.03125000000000005,0.010416666666666683,0.010416666666666683,0.0,0.010416666666666683,0.010416666666666683,0.0,0.010416666666667043,0.0,0.0,0.0,0.0,0.0,0.0
-0.14835532230580006,0.0,0.0,0.010416666666667043,0.010416666666666683,0.010416666666666683,0.0,0.020833333333334085,0.041666666666666734,0.0625000000000001,0.05208333333333342,0.052083333333335216,0.020833333333333367,0.0625000000000001,0.08333333333333347,0.052083333333335216,0.020833333333333367,0.0625000000000001,0.03125000000000005,0.020833333333333367,0.010416666666667043,0.0,0.010416666666666683,0.010416666666666683,0.0,0.010416666666666683,0.0,0.0,0.0,0.0,0.0
-0.1304258215043319,0.0,0.0,0.010416666666667027,0.0,0.010416666666666666,0.020833333333333332,0.020833333333334054,0.03125,0.0625,0.10416666666666666,0.13541666666667135,0.07291666666666667,0.10416666666666666,0.125,0.1979166666666735,0.10416666666666666,0.07291666666666667,0.041666666666666664,0.03125,0.010416666666667027,0.020833333333333332,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11249632070286375,0.0,0.0,0.010416666666667027,0.010416666666666666,0.020833333333333332,0.07291666666666667,0.04166666666666811,0.041666666666666664,0.14583333333333334,0.14583333333333334,0.11458333333333728,0.21875,0.22916666666666669,0.19791666666666669,0.1979166666666735,0.15624999999999997,0.125,0.14583333333333334,0.07291666666666667,0.010416666666667027,0.03125,0.020833333333333332,0.0625,0.020833333333334054,0.0,0.0,0.0,0.0,0.0,0.0
