,-0.2559323271146089,-0.23800282631314074,-0.22007332551167264,-0.20214382471020448,-0.18421432390873632,-0.16628482310726816,-0.14835532230580006,-0.1304258215043319,-0.11249632070286375,-0.09456681990139561,-0.07663731909992748,-0.058707818298459336,-0.04077831749699118,-0.02284881669552305,-0.004919315894054921,0.013010184907413236,0.030939685708881393,0.04886918651034955,0.06679868731181768,0.08472818811328581,0.10265768891475396,0.12058718971622209,0.13851669051769022,0.15644619131915838,0.17437569212062654,0.1923051929220947,0.21023469372356282,0.22816419452503092,0.24609369532649905,0.2640231961279672
0.15472209739044013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990099009900993,0.0,0.0,0.0,0.0099009900990099,0.0198019801980198,0.0,0.0,0.0,0.0,0.0,0.0
0.15858534258675372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198019801980198,0.0,0.0,0.0099009900990099,0.0,0.0099009900990099,0.0,0.0,0.0,0.0
0.16244858778306726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099009900990099,0.0099009900990099,0.0,0.0,0.00990099009900993,0.0198019801980198,0.0,0.01980198019801986,0.0099009900990099,0.0099009900990099,0.0,0.0099009900990099,0.0,0.0,0.0,0.0
0.16631183297938085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990099009900983,0.01980198019801966,0.03960396039603932,0.01980198019801972,0.029702970297029486,0.01980198019801966,0.029702970297029584,0.0,0.00990099009900983,0.00990099009900983,0.00990099009900983,0.01980198019801972,0.0,0.0,0.0
0.17017507817569444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990099009900993,0.0099009900990099,0.0099009900990099,0.0396039603960396,0.0594059405940594,0.07920792079207944,0.0297029702970297,0.0396039603960396,0.04950495049504966,0.0198019801980198,0.04950495049504951,0.0099009900990099,0.0297029702970297,0.01980198019801986,0.00990099009900993,0.0,0.0
0.17403832337200797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0099009900990099,0.0,0.0,0.0,0.0,0.0297029702970297,0.01980198019801986,0.0396039603960396,0.0297029702970297,0.0396039603960396,0.0891089108910891,0.059405940594059584,0.0792079207920792,0.1386138613861386,0.07920792079207944,0.0594059405940594,0.04950495049504951,0.0297029702970297,0.0198019801980198,0.0,0.0,0.0,0.0
0.17790156856832157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980198019801983,0.0099009900990099,0.0198019801980198,0.01980198019801986,0.0396039603960396,0.1188118811881188,0.1584158415841584,0.1386138613861386,0.14851485148514895,0.09900990099009901,0.12871287128712872,0.08910891089108938,0.0792079207920792,0.04950495049504951,0.0396039603960396,0.0,0.01980198019801986,0.0,0.0,0.0099009900990099
0.1817648137646351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02970297029702975,0.02970297029702975,0.0099009900990099,0.0396039603960396,0.14851485148514895,0.09900990099009901,0.22772277227722773,0.1584158415841584,0.1584158415841584,0.23762376237623833,0.33663366336633666,0.18811881188118812,0.09900990099009932,0.0693069306930693,0.0693069306930693,0.0594059405940594,0.0396039603960396,0.01980198019801986,0.0,0.0,0.0
0.1856280589609487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01980198019801983,0.009900990099009915,0.0594059405940594,0.0891089108910891,0.08910891089108938,0.37623762376237624,0.3861386138613861,0.33663366336633666,0.26732673267326734,0.30693069306930787,0.3663366336633663,0.22772277227722773,0.17821782178217876,0.1386138613861386,0.0594059405940594,0.0297029702970297,0.0,0.00990099009900993,0.00990099009900993,0.0,0.0
0.18949130415726226,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009846,0.0,0.0,0.02970297029702954,0.06930693069306891,0.11881188118811795,0.2574257425742556,0.3168316831683155,0.33663366336633427,0.4752475247524718,0.44554455445544233,0.6237623762376193,0.3564356435643549,0.3861386138613833,0.2970297029702949,0.10891089108910847,0.05940594059405897,0.05940594059405897,0.049504950495049146,0.01980198019801966,0.01980198019801972,0.0,0.0,0.0
0.19335454935357582,0.0,0.0,0.0,0.0,0.009900990099009972,0.0,0.0,0.009900990099009972,0.009900990099009972,0.08910891089108988,0.10891089108910985,0.2673267326732693,0.2871287128712892,0.4356435643564402,0.6138613861386182,0.5445544554455484,0.6831683168316881,0.49504950495049865,0.4752475247524801,0.3267326732673291,0.2871287128712892,0.16831683168317002,0.03960396039603989,0.029702970297029913,0.029702970297029913,0.019801980198019944,0.019801980198020007,0.0,0.0,0.0
0.19721779454988939,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009846,0.01980198019801966,0.049504950495049146,0.128712871287128,0.2376237623762363,0.28712871287128505,0.6336633663366291,0.6633663366336607,0.5940594059405898,0.6633663366336586,0.7326732673267273,0.6633663366336586,0.5841584158415818,0.43564356435643253,0.2772277227722752,0.18811881188118731,0.09900990099009829,0.029702970297029486,0.0,0.00990099009900983,0.0,0.0,0.0,0.0
0.20108103974620295,0.0,0.0,0.0,0.0,0.0,0.01980198019801983,0.01980198019801983,0.0693069306930693,0.1188118811881188,0.21782178217821813,0.30693069306930737,0.3069306930693069,0.594059405940594,0.6237623762376256,0.9405940594059407,0.9306930693069306,0.8316831683168315,0.7227722772277229,0.5148514851485164,0.4653465346534653,0.2871287128712871,0.14851485148514895,0.0693069306930693,0.0396039603960396,0.0,0.0,0.0,0.0,0.0,0.0
0.20494428494251654,0.0,0.0,0.0,0.0,0.0,0.02970297029702975,0.03960396039603966,0.0594059405940594,0.2376237623762376,0.26732673267326773,0.32673267326732724,0.5841584158415841,0.6435643564356436,0.7524752475247547,0.9504950495049505,0.8415841584158416,0.8118811881188119,0.7227722772277229,0.5148514851485164,0.25742574257425743,0.1386138613861386,0.08910891089108938,0.0792079207920792,0.0099009900990099,0.0198019801980198,0.0,0.0,0.0,0.0,0.0
0.20880753013883008,0.0,0.0,0.0,0.0,0.0099009900990099,0.06930693069306941,0.02970297029702975,0.0693069306930693,0.20792079207920788,0.356435643564357,0.42574257425742634,0.5643564356435643,0.9405940594059407,0.7029702970297051,1.0,0.8811881188118812,0.5346534653465347,0.5247524752475248,0.40594059405940713,0.32673267326732675,0.1584158415841584,0.059405940594059584,0.0198019801980198,0.0099009900990099,0.0,0.0,0.00990099009900993,0.0,0.0,0.0
0.21267077533514367,0.0,0.0,0.009900990099009915,0.0,0.0099009900990099,0.01980198019801983,0.04950495049504957,0.1584158415841584,0.3564356435643564,0.346534653465347,0.4455445544554462,0.6039603960396039,0.693069306930693,0.7623762376237648,0.801980198019802,0.6435643564356436,0.4752475247524752,0.495049504950495,0.37623762376237735,0.2376237623762376,0.0594059405940594,0.04950495049504966,0.0198019801980198,0.0198019801980198,0.0,0.0,0.0,0.0,0.0099009900990099,0.0
0.21653402053145723,0.0,0.0,0.0,0.00990099009900983,0.00990099009900983,0.02970297029702954,0.07920792079207876,0.1386138613861376,0.2772277227722752,0.39603960396039384,0.6138613861386104,0.4950495049504915,0.6435643564356389,0.7722772277227693,0.6633663366336586,0.5049504950495014,0.44554455445544233,0.31683168316831456,0.2277227722772268,0.09900990099009829,0.09900990099009829,0.05940594059405917,0.0,0.00990099009900983,0.0,0.00990099009900983,0.0,0.0,0.0,0.0
