,75.78010459971708,76.53951310491385,77.29892161011063,78.05833011530738,78.81773862050414,79.57714712570092,80.33655563089768,81.09596413609444,81.85537264129121,82.61478114648799,83.37418965168473,84.1335981568815,84.89300666207828,85.65241516727504,86.4118236724718,87.17123217766857,87.93064068286533,88.69004918806209,89.44945769325886,90.20886619845564,90.96827470365238,91.72768320884916,92.48709171404593,93.24650021924269,94.00590872443945,94.76531722963622,95.52472573483298,96.28413424002974,97.04354274522652,97.80295125042328
0.1298612696772306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976743969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13055506071797415,0.011627906976744653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953489305,0.011627906976744653,0.0,0.011627906976744653,0.0,0.011627906976744653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1312488517587177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.023255813953487938,0.011627906976744186,0.0,0.0,0.0,0.011627906976743969,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13194264279946122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976743969,0.011627906976744186,0.011627906976744186,0.0,0.023255813953488372,0.011627906976743969,0.023255813953488372,0.011627906976744186,0.011627906976743969,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1326364338402048,0.0,0.011627906976743969,0.0,0.011627906976743969,0.0,0.0,0.0,0.011627906976744186,0.023255813953487938,0.03488372093023256,0.023255813953488372,0.034883720930231905,0.06976744186046512,0.09302325581395175,0.05813953488372092,0.011627906976744186,0.0,0.011627906976744186,0.011627906976743969,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1333302248809483,0.0,0.0,0.011627906976744653,0.0,0.023255813953489305,0.03488372093023396,0.023255813953488868,0.06976744186046792,0.011627906976744434,0.03488372093023396,0.04651162790697861,0.058139534883722165,0.06976744186046792,0.058139534883722165,0.04651162790697861,0.03488372093023396,0.0697674418604666,0.06976744186046792,0.011627906976744434,0.011627906976744653,0.0,0.0,0.011627906976744653,0.023255813953488868,0.0,0.0,0.011627906976744434,0.0,0.0,0.0
0.13402401592169183,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.06976744186046381,0.06976744186046512,0.09302325581395175,0.023255813953488372,0.06976744186046512,0.08139534883720778,0.10465116279069767,0.1511627906976716,0.0813953488372093,0.05813953488372092,0.10465116279069571,0.05813953488372092,0.023255813953487938,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1347178069624354,0.0,0.0,0.011627906976744186,0.011627906976743969,0.0,0.046511627906976744,0.034883720930231905,0.0813953488372093,0.11627906976743968,0.12790697674418602,0.2325581395348837,0.1860465116279035,0.19767441860465115,0.1511627906976716,0.24418604651162792,0.13953488372093023,0.09302325581395175,0.05813953488372092,0.10465116279069571,0.03488372093023256,0.0,0.011627906976743969,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13541159800317892,0.011627906976744653,0.011627906976744434,0.0,0.011627906976744434,0.023255813953489305,0.04651162790697861,0.0348837209302333,0.11627906976744651,0.1744186046511665,0.267441860465127,0.20930232558140371,0.1744186046511665,0.44186046511629673,0.3720930232558219,0.267441860465127,0.20930232558140371,0.12790697674418877,0.15116279069768046,0.09302325581395547,0.08139534883721256,0.04651162790697861,0.011627906976744434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13610538904392244,0.0,0.011627906976743969,0.011627906976744186,0.011627906976743969,0.011627906976744186,0.0813953488372093,0.11627906976743968,0.1511627906976744,0.13953488372092762,0.3023255813953488,0.2674418604651163,0.4069767441860389,0.4651162790697674,0.38372093023255094,0.41860465116279066,0.41860465116279066,0.29069767441859923,0.20930232558139533,0.12790697674418366,0.10465116279069767,0.05813953488372092,0.034883720930231905,0.046511627906976744,0.011627906976743969,0.0,0.0,0.0,0.0,0.0,0.0
0.13679918008466602,0.0,0.0,0.0,0.023255813953487938,0.05813953488372092,0.12790697674418602,0.10465116279069571,0.2325581395348837,0.1976744186046475,0.313953488372093,0.4302325581395349,0.4418604651162708,0.6627906976744187,0.5465116279069664,0.5116279069767441,0.5581395348837209,0.38372093023255094,0.25581395348837205,0.24418604651162337,0.17441860465116277,0.0813953488372093,0.05813953488371984,0.023255813953488372,0.011627906976743969,0.011627906976744186,0.0,0.0,0.0,0.011627906976744186,0.0
0.13749297112540954,0.0,0.011627906976744434,0.0,0.011627906976744434,0.06976744186046792,0.12790697674419116,0.1976744186046554,0.31395348837210557,0.348837209302333,0.4767441860465307,0.5813953488372325,0.6744186046511772,0.6046511627907218,0.8023255813953658,0.7674418604651471,0.50000000000002,0.47674418604652175,0.38372093023257353,0.25581395348837754,0.12790697674419116,0.058139534883723254,0.023255813953488868,0.04651162790697861,0.046511627906977736,0.0,0.0,0.0,0.0,0.0,0.011627906976744434
0.13818676216615305,0.011627906976744186,0.0,0.011627906976744186,0.046511627906975876,0.06976744186046512,0.10465116279069767,0.2209302325581354,0.313953488372093,0.4767441860465027,0.627906976744186,0.6511627906976744,0.9069767441860295,0.8372093023255813,0.7674418604651019,0.627906976744186,0.5697674418604651,0.45348837209301474,0.4651162790697674,0.43023255813952677,0.22093023255813957,0.20930232558139533,0.034883720930231905,0.03488372093023256,0.034883720930231905,0.03488372093023256,0.0,0.0,0.0,0.0,0.0
0.13888055320689663,0.0,0.0,0.0,0.06976744186046381,0.05813953488372092,0.1627906976744186,0.12790697674418366,0.313953488372093,0.43023255813952677,0.5930232558139535,0.6627906976744187,0.6511627906976623,0.813953488372093,0.6860465116278941,0.7790697674418604,0.6162790697674418,0.6162790697674303,0.4302325581395349,0.4069767441860389,0.2325581395348837,0.20930232558139533,0.06976744186046381,0.03488372093023256,0.023255813953487938,0.0,0.011627906976744186,0.0,0.0,0.0,0.0
0.13957434424764015,0.0,0.0,0.011627906976744653,0.046511627906977736,0.12790697674419116,0.09302325581395722,0.24418604651163311,0.3255813953488502,0.4069767441860551,0.7093023255814238,0.6860465116279344,0.7325581395348992,0.8953488372093381,0.7790697674418771,0.697674418604679,0.732558139534913,0.5232558139534995,0.4302325581395521,0.3372093023255886,0.24418604651163767,0.12790697674419116,0.09302325581395547,0.03488372093023396,0.0348837209302333,0.0,0.023255813953489305,0.0,0.0,0.0,0.0
0.14026813528838367,0.0,0.011627906976743969,0.023255813953488372,0.034883720930231905,0.09302325581395349,0.1627906976744186,0.23255813953487936,0.4651162790697674,0.5348837209302226,0.5,0.7558139534883721,0.79069767441859,0.7906976744186046,0.8837209302325416,0.8023255813953487,0.47674418604651164,0.5348837209302226,0.5581395348837209,0.20930232558139142,0.3023255813953488,0.06976744186046512,0.12790697674418366,0.023255813953488372,0.011627906976743969,0.0,0.011627906976744186,0.0,0.0,0.011627906976744186,0.0
0.14096192632912724,0.0,0.011627906976743969,0.03488372093023256,0.0,0.09302325581395349,0.06976744186046512,0.2209302325581354,0.2906976744186046,0.4069767441860389,0.4534883720930233,0.5930232558139535,0.6046511627906864,1.0,0.6395348837209183,0.5813953488372092,0.5813953488372092,0.6395348837209183,0.4651162790697674,0.33720930232557506,0.13953488372093023,0.12790697674418602,0.09302325581395175,0.03488372093023256,0.011627906976743969,0.0,0.0,0.0,0.0,0.0,0.0
0.14165571736987076,0.011627906976744186,0.011627906976743969,0.0,0.034883720930231905,0.03488372093023256,0.10465116279069767,0.2209302325581354,0.18604651162790697,0.41860465116278284,0.4069767441860465,0.5116279069767441,0.5116279069767347,0.5348837209302326,0.5116279069767347,0.4534883720930233,0.3255813953488372,0.4999999999999907,0.34883720930232553,0.2674418604651113,0.12790697674418602,0.11627906976744184,0.09302325581395175,0.023255813953488372,0.011627906976743969,0.03488372093023256,0.011627906976744186,0.0,0.0,0.0,0.0
0.1423495084106143,0.011627906976744653,0.011627906976744434,0.03488372093023396,0.023255813953488868,0.06976744186046792,0.08139534883721256,0.1744186046511665,0.18604651162791444,0.23255813953488866,0.267441860465127,0.41860465116280743,0.5348837209302439,0.4534883720930414,0.3139534883720997,0.6046511627907218,0.36046511627908423,0.3372093023255886,0.13953488372093584,0.2093023255813998,0.058139534883723254,0.10465116279070186,0.046511627906977736,0.0,0.0,0.023255813953489305,0.011627906976744653,0.0,0.0,0.0,0.0
0.14304329945135785,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256,0.011627906976744186,0.09302325581395175,0.18604651162790697,0.10465116279069571,0.2325581395348837,0.3255813953488372,0.29069767441859923,0.38372093023255816,0.31395348837208714,0.33720930232558144,0.2674418604651163,0.10465116279069571,0.11627906976744184,0.17441860465115952,0.06976744186046512,0.05813953488372092,0.034883720930231905,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14373709049210137,0.0,0.0,0.0,0.011627906976743969,0.023255813953488372,0.046511627906976744,0.08139534883720778,0.09302325581395349,0.1511627906976716,0.18604651162790697,0.24418604651162792,0.16279069767441556,0.20930232558139533,0.2209302325581354,0.24418604651162792,0.2325581395348837,0.2209302325581354,0.12790697674418602,0.10465116279069571,0.011627906976744186,0.023255813953488372,0.046511627906975876,0.011627906976744186,0.023255813953487938,0.011627906976744186,0.0,0.011627906976743969,0.0,0.0,0.0
