,0.00013243736081331012,0.000133054724893861,0.00013367208897441192,0.0001342894530549628,0.00013490681713551373,0.0001355241812160646,0.00013614154529661553,0.0001367589093771664,0.00013737627345771733,0.0001379936375382682,0.00013861100161881914,0.00013922836569937,0.00013984572977992094,0.00014046309386047182,0.00014108045794102275,0.00014169782202157368,0.00014231518610212455,0.00014293255018267548,0.00014354991426322636,0.00014416727834377728,0.00014478464242432816,0.0001454020065048791,0.00014601937058542996,0.0001466367346659809,0.00014725409874653177,0.0001478714628270827,0.00014848882690763357,0.0001491061909881845,0.00014972355506873538,0.0001503409191492863
0.15472209739044013,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.011363636363635864,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15858534258675372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16244858778306726,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0
0.16631183297938085,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636282,0.0,0.022727272727272565,0.0,0.011363636363636282,0.034090909090908846,0.034090909090908846,0.0,0.022727272727271562,0.022727272727272565,0.0,0.011363636363636282,0.011363636363636282,0.04545454545454513,0.011363636363636282,0.0,0.011363636363636282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17017507817569444,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.011363636363636364,0.045454545454545456,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.06818181818181519,0.03409090909090909,0.03409090909090909,0.056818181818181816,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.0,0.03409090909090909,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0
0.17403832337200797,0.0,0.0,0.0,0.011363636363636364,0.0,0.045454545454545456,0.011363636363636364,0.0,0.045454545454545456,0.07954545454545454,0.056818181818181816,0.056818181818181816,0.09090909090909091,0.14772727272727273,0.06818181818181519,0.056818181818181816,0.07954545454545454,0.011363636363636364,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17790156856832157,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.022727272727272728,0.056818181818181816,0.03409090909090909,0.07954545454545454,0.09090909090909091,0.10227272727272727,0.17045454545454544,0.125,0.1590909090909091,0.12499999999999452,0.10227272727272727,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.045454545454545456,0.022727272727272728,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1817648137646351,0.0,0.0,0.0,0.0,0.011363636363636364,0.06818181818181818,0.056818181818181816,0.11363636363636363,0.14772727272727273,0.2727272727272727,0.1590909090909091,0.14772727272727273,0.2727272727272727,0.18181818181818182,0.23863636363635318,0.25,0.11363636363636363,0.11363636363636363,0.06818181818181818,0.022727272727272728,0.03409090909090909,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364
0.1856280589609487,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.07954545454545454,0.03409090909090909,0.19318181818181818,0.22727272727272727,0.3068181818181818,0.2727272727272727,0.43181818181818177,0.2727272727272727,0.35227272727271175,0.3409090909090909,0.2727272727272727,0.20454545454545453,0.11363636363636363,0.03409090909090909,0.07954545454545454,0.03409090909090909,0.03409090909090909,0.0,0.011363636363636364,0.0,0.0,0.011363636363636364,0.0,0.0
