,4779.12253730369,4779.149011613399,4779.17548592311,4779.20196023282,4779.22843454253,4779.254908852239,4779.28138316195,4779.30785747166,4779.334331781371,4779.36080609108,4779.38728040079,4779.4137547105,4779.440229020211,4779.46670332992,4779.49317763963,4779.51965194934,4779.546126259051,4779.572600568761,4779.599074878471,4779.62554918818,4779.652023497891,4779.678497807601,4779.704972117311,4779.731446427021,4779.757920736731,4779.784395046441,4779.810869356152,4779.837343665861,4779.863817975571,4779.890292285281
15.275333052291003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.314562517485609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.012195121950800563,0.012195121951219513,0.03658536585240169,0.012195121950800563,0.0,0.0,0.012195121951219513,0.0,0.0,0.012195121950800563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.353791982680214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365853658536602,0.012195121950801115,0.012195121951220068,0.03658536585240335,0.0,0.02439024390160223,0.0,0.012195121951220068,0.0,0.0,0.012195121950801115,0.012195121951220068,0.02439024390160223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.393021447874817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03658536585240169,0.024390243902439025,0.012195121950800563,0.024390243902439025,0.024390243901601126,0.07317073170731708,0.024390243901601126,0.012195121950800563,0.012195121951219513,0.012195121950800563,0.012195121951219513,0.0,0.012195121951219513,0.024390243901601126,0.0,0.0,0.0,0.0,0.012195121950800563,0.0,0.0
15.432250913069423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243901601126,0.024390243902439025,0.07317073170480339,0.08536585365853659,0.024390243901601126,0.024390243902439025,0.07317073170480339,0.03658536585240169,0.060975609756097573,0.04878048780320225,0.012195121951219513,0.0,0.012195121951219513,0.024390243901601126,0.024390243901601126,0.0,0.0,0.0,0.0,0.0,0.0
15.471480378264028,0.0,0.0,0.0,0.0,0.012195121950800563,0.0,0.024390243901601126,0.024390243901601126,0.012195121951219513,0.03658536585240169,0.03658536585365854,0.04878048780320225,0.12195121951219515,0.08536585365560395,0.12195121951219515,0.04878048780320225,0.12195121950800564,0.024390243902439025,0.07317073170480339,0.024390243902439025,0.03658536585240169,0.024390243902439025,0.024390243901601126,0.012195121950800563,0.0,0.012195121950800563,0.012195121951219513,0.012195121950800563,0.0,0.0
15.510709843458633,0.0,0.0,0.0,0.0,0.012195121950800563,0.04878048780487805,0.04878048780320225,0.012195121950800563,0.04878048780487805,0.024390243901601126,0.08536585365853659,0.0975609756064045,0.10975609756097562,0.2073170731636096,0.1951219512195122,0.2317073170652107,0.12195121950800564,0.1585365853658537,0.10975609755720508,0.04878048780487805,0.04878048780320225,0.04878048780487805,0.07317073170480339,0.012195121950800563,0.0,0.0,0.012195121951219513,0.0,0.0,0.0
15.549939308653238,0.0,0.0,0.0,0.0,0.012195121950800563,0.012195121951219513,0.012195121950800563,0.024390243901601126,0.060975609756097573,0.10975609755720508,0.08536585365853659,0.14634146340960677,0.21951219512195125,0.18292682926200848,0.21951219512195125,0.390243902425618,0.3048780487700141,0.14634146341463417,0.1707317073112079,0.17073170731707318,0.06097560975400282,0.04878048780487805,0.07317073170480339,0.03658536585240169,0.0,0.0,0.012195121951219513,0.0,0.0,0.0
15.589168773847843,0.0,0.0,0.012195121950800563,0.012195121951219513,0.012195121950800563,0.012195121951219513,0.04878048780320225,0.03658536585240169,0.024390243902439025,0.12195121950800564,0.18292682926829268,0.29268292681921354,0.4024390243902439,0.3780487804748175,0.4878048780487806,0.3170731707208147,0.475609756081222,0.3780487804878049,0.25609756096681185,0.21951219512195125,0.13414634145880622,0.1951219512195122,0.0975609756064045,0.024390243901601126,0.024390243902439025,0.012195121950800563,0.0,0.0,0.0,0.0
