,0.15472209739044013,0.15858534258675372,0.16244858778306726,0.16631183297938085,0.17017507817569444,0.17403832337200797,0.17790156856832157,0.1817648137646351,0.1856280589609487,0.18949130415726226,0.19335454935357582,0.19721779454988939,0.20108103974620295,0.20494428494251654,0.20880753013883008,0.21267077533514367,0.21653402053145723,0.2203972657277708,0.22426051092408436,0.22812375612039792,0.23198700131671152,0.23585024651302505,0.23971349170933864,0.2435767369056522,0.24743998210196577,0.25130322729827936,0.2551664724945929,0.2590297176909065,0.26289296288722,0.2667562080835336
14.269307283410505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.273118368049094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.276929452687684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.280740537326274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041666666666181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.284551621964862,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666668,0.0,0.010416666666666668,0.0,0.01041666666666674,0.010416666666666591,0.010416666666666668,0.010416666666666668,0.020833333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.28836270660345,0.0,0.0,0.0,0.010416666666661734,0.0,0.0,0.0,0.01041666666666181,0.01041666666666181,0.0,0.020833333333323774,0.0,0.01041666666666181,0.02083333333332362,0.03124999999998544,0.0,0.02083333333332347,0.010416666666661887,0.010416666666661734,0.01041666666666181,0.0,0.02083333333332362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29217379124204,0.0,0.010416666666666668,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.031249999999999778,0.01041666666666674,0.010416666666666591,0.010416666666666668,0.03125,0.04166666666666667,0.03125,0.010416666666666591,0.0,0.0,0.020833333333333336,0.0,0.010416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29598487588063,0.0,0.0,0.0,0.0,0.020833333333333336,0.0,0.0,0.010416666666666668,0.04166666666666667,0.020833333333333183,0.05208333333333371,0.05208333333333297,0.010416666666666668,0.04166666666666667,0.09375000000000001,0.04166666666666667,0.031249999999999778,0.02083333333333348,0.07291666666666614,0.03125,0.010416666666666668,0.010416666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29979596051922,0.0,0.0,0.0,0.010416666666661734,0.01041666666666181,0.02083333333332362,0.0,0.05208333333330906,0.05208333333330906,0.03124999999998521,0.04166666666664755,0.09374999999995563,0.13541666666660354,0.08333333333329448,0.07291666666663268,0.09374999999995628,0.09374999999995563,0.07291666666663321,0.07291666666663216,0.02083333333332362,0.02083333333332362,0.0,0.01041666666666181,0.010416666666661734,0.0,0.0,0.0,0.0,0.0,0.0
