,6.718426588195261,6.719260113592369,6.720093638989476,6.720927164386582,6.7217606897836895,6.722594215180797,6.723427740577904,6.724261265975011,6.725094791372118,6.725928316769226,6.726761842166333,6.72759536756344,6.7284288929605465,6.729262418357654,6.730095943754761,6.730929469151868,6.731762994548975,6.732596519946083,6.733430045343189,6.734263570740296,6.7350970961374035,6.735930621534511,6.736764146931618,6.737597672328725,6.738431197725832,6.73926472312294,6.740098248520047,6.740931773917153,6.7417652993142605,6.742598824711368
0.00012399048819242148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012465291425724532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.01075268817204301,0.0,0.0,0.0,0.0,0.02150537634408602,0.0,0.01075268817204301,0.01075268817204301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012531534032206922,0.0,0.01075268817204301,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.0,0.0,0.0,0.01075268817204301,0.01075268817204301,0.01075268817204301,0.0,0.01075268817204301,0.0,0.010752688172054468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012597776638689307,0.0,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.0,0.0,0.0,0.02150537634408602,0.0,0.02150537634408602,0.01075268817204301,0.02150537634408602,0.02150537634408602,0.0,0.01075268817204301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012664019245171696,0.0,0.0,0.01075268817204301,0.0,0.01075268817204301,0.0,0.02150537634408602,0.0,0.0,0.02150537634408602,0.02150537634408602,0.0322580645161634,0.04301075268817204,0.05376344086021505,0.02150537634408602,0.05376344086021505,0.0,0.01075268817204301,0.021505376344108935,0.01075268817204301,0.02150537634408602,0.01075268817204301,0.0,0.01075268817204301,0.01075268817204301,0.0,0.0,0.0,0.0,0.0
0.0001273026185165408,0.0,0.0,0.0,0.0,0.02150537634408602,0.0,0.0,0.02150537634408602,0.03225806451612903,0.01075268817204301,0.09677419354838708,0.04301075268821787,0.08602150537634408,0.11827956989247312,0.03225806451612903,0.03225806451612903,0.07526881720430106,0.03225806451612903,0.021505376344108935,0.01075268817204301,0.01075268817204301,0.01075268817204301,0.02150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001279650445813647,0.0,0.0,0.0,0.010752688172054468,0.0,0.0,0.02150537634408602,0.04301075268817204,0.01075268817204301,0.07526881720430106,0.07526881720430106,0.04301075268821787,0.12903225806451613,0.09677419354838708,0.1075268817204301,0.13978494623655913,0.07526881720430106,0.05376344086021505,0.04301075268821787,0.02150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012862747064618855,0.0,0.0,0.0,0.010752688172054468,0.02150537634408602,0.01075268817204301,0.03225806451612903,0.04301075268817204,0.06451612903225806,0.12903225806451613,0.13978494623655913,0.08602150537643574,0.2043010752688172,0.17204301075268816,0.11827956989247312,0.1827956989247312,0.1827956989247312,0.16129032258064513,0.09677419354849022,0.03225806451612903,0.02150537634408602,0.02150537634408602,0.02150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012928989671101245,0.0,0.0,0.0,0.0,0.01075268817204301,0.04301075268817204,0.06451612903225806,0.06451612903225806,0.09677419354838708,0.15053763440860213,0.16129032258064513,0.2258064516131438,0.26881720430107525,0.31182795698924726,0.23655913978494625,0.3440860215053763,0.17204301075268816,0.13978494623655913,0.13978494623670806,0.09677419354838708,0.05376344086021505,0.05376344086021505,0.01075268817204301,0.02150537634408602,0.0,0.0,0.0,0.0,0.0,0.0
