,0.3034491633392838,0.32300946888622506,0.3425697744331664,0.3621300799801077,0.38169038552704904,0.4012506910739903,0.4208109966209316,0.4403713021678729,0.45993160771481423,0.47949191326175555,0.49905221880869677,0.5186125243556381,0.5381728299025794,0.5577331354495207,0.5772934409964621,0.5968537465434034,0.6164140520903447,0.635974357637286,0.6555346631842273,0.6750949687311685,0.6946552742781098,0.7142155798250511,0.7337758853719925,0.7533361909189338,0.7728964964658751,0.7924568020128164,0.8120171075597578,0.8315774131066991,0.8511377186536404,0.8706980242005817
0.00013243736081331012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000133054724893861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013367208897441192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.010309278350515523,0.041237113402061855,0.010309278350515523,0.010309278350515464,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0
0.0001342894530549628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.020618556701030983,0.0,0.010309278350515464,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.041237113402061855,0.061855670103092786,0.020618556701031045,0.030927835051546393,0.051546391752577615,0.020618556701030927,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013490681713551373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.061855670103092786,0.051546391752577324,0.030927835051546393,0.06185567010309314,0.10309278350515465,0.020618556701031045,0.010309278350515464,0.051546391752577324,0.030927835051546393,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0
0.0001355241812160646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546483,0.041237113402061966,0.020618556701030927,0.051546391752577324,0.1134020618556701,0.15463917525773196,0.061855670103092786,0.12371134020618557,0.14432989690721731,0.09278350515463918,0.04123711340206209,0.051546391752577324,0.051546391752577324,0.051546391752577324,0.041237113402061855,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.0
0.00013614154529661553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.020618556701030927,0.010309278350515491,0.030927835051546483,0.061855670103092786,0.17525773195876287,0.1134020618556701,0.16494845360824742,0.18556701030927836,0.13402061855670108,0.15463917525773285,0.1443298969072165,0.16494845360824836,0.12371134020618557,0.09278350515463918,0.051546391752577324,0.041237113402061855,0.020618556701030927,0.0,0.0,0.0,0.010309278350515464,0.0
0.0001367589093771664,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515491,0.010309278350515464,0.010309278350515464,0.020618556701030983,0.030927835051546483,0.1443298969072165,0.08247422680412371,0.1134020618556701,0.21649484536082475,0.26804123711340216,0.26804123711340216,0.20618556701031046,0.1958762886597938,0.12371134020618628,0.21649484536082475,0.12371134020618557,0.07216494845360825,0.041237113402061855,0.020618556701030927,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0
0.00013737627345771733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.030927835051546393,0.020618556701030983,0.10309278350515494,0.061855670103092786,0.16494845360824742,0.26804123711340216,0.3402061855670103,0.3917525773195876,0.5154639175257731,0.4123711340206209,0.3608247422680413,0.29896907216495017,0.29896907216494845,0.10309278350515465,0.13402061855670108,0.09278350515463918,0.051546391752577324,0.041237113402061855,0.0,0.0,0.0,0.0
