,0.00013243736081331012,0.000133054724893861,0.00013367208897441192,0.0001342894530549628,0.00013490681713551373,0.0001355241812160646,0.00013614154529661553,0.0001367589093771664,0.00013737627345771733,0.0001379936375382682,0.00013861100161881914,0.00013922836569937,0.00013984572977992094,0.00014046309386047182,0.00014108045794102275,0.00014169782202157368,0.00014231518610212455,0.00014293255018267548,0.00014354991426322636,0.00014416727834377728,0.00014478464242432816,0.0001454020065048791,0.00014601937058542996,0.0001466367346659809,0.00014725409874653177,0.0001478714628270827,0.00014848882690763357,0.0001491061909881845,0.00014972355506873538,0.0001503409191492863
-0.2559323271146089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23800282631314074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22007332551167264,0.0,0.0,0.0,0.0,0.0,0.0,0.01041666666666668,0.0,0.0,0.0,0.0,0.01041666666666668,0.02083333333333336,0.0,0.0,0.0,0.01041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20214382471020448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666664,0.03125,0.0,0.010416666666666664,0.010416666666666664,0.010416666666666664,0.010416666666666206,0.0,0.0,0.0,0.0,0.010416666666666664,0.0,0.010416666666666664,0.0,0.010416666666666664,0.0,0.0,0.0,0.0,0.0,0.0
-0.18421432390873632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666664,0.010416666666666664,0.02083333333333333,0.02083333333333333,0.010416666666666664,0.010416666666666206,0.0,0.010416666666666664,0.010416666666666664,0.010416666666666664,0.010416666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16628482310726816,0.0,0.0,0.0,0.0,0.0,0.01041666666666668,0.02083333333333336,0.01041666666666668,0.04166666666666672,0.03125000000000005,0.03125000000000005,0.07291666666666675,0.04166666666666672,0.07291666666666675,0.010416666666666222,0.02083333333333336,0.03125000000000005,0.01041666666666668,0.01041666666666668,0.0,0.01041666666666668,0.01041666666666668,0.0,0.01041666666666668,0.0,0.0,0.0,0.0,0.0,0.0
-0.14835532230580006,0.0,0.0,0.01041666666666668,0.01041666666666668,0.01041666666666668,0.0,0.02083333333333336,0.04166666666666672,0.0625000000000001,0.052083333333333405,0.052083333333333405,0.02083333333333336,0.0625000000000001,0.08333333333333344,0.052083333333331115,0.02083333333333336,0.0625000000000001,0.03125000000000005,0.02083333333333336,0.01041666666666668,0.0,0.01041666666666668,0.01041666666666668,0.0,0.01041666666666668,0.0,0.0,0.0,0.0,0.0
-0.1304258215043319,0.0,0.0,0.010416666666666664,0.0,0.010416666666666664,0.02083333333333333,0.02083333333333333,0.03125,0.0625,0.10416666666666663,0.13541666666666663,0.07291666666666664,0.10416666666666663,0.125,0.19791666666665791,0.10416666666666663,0.07291666666666664,0.04166666666666666,0.03125,0.010416666666666664,0.02083333333333333,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11249632070286375,0.0,0.0,0.010416666666666664,0.010416666666666664,0.02083333333333333,0.07291666666666664,0.04166666666666666,0.04166666666666666,0.1458333333333333,0.1458333333333333,0.11458333333333331,0.21874999999999994,0.22916666666666663,0.19791666666666663,0.19791666666665791,0.15624999999999994,0.125,0.1458333333333333,0.07291666666666664,0.010416666666666664,0.03125,0.02083333333333333,0.0625,0.02083333333333333,0.0,0.0,0.0,0.0,0.0,0.0
