,44.094495983047814,44.30004491427655,44.505593845505274,44.71114277673401,44.91669170796274,45.122240639191475,45.32778957042021,45.533338501648934,45.73888743287767,45.9444363641064,46.14998529533513,46.35553422656386,46.561083157792595,46.76663208902133,46.97218102025006,47.17772995147879,47.38327888270752,47.588827813936255,47.79437674516499,47.999925676393715,48.20547460762245,48.41102353885118,48.616572470079916,48.82212140130865,49.027670332537376,49.23321926376611,49.43876819499484,49.64431712622358,49.8498660574523,50.05541498868104
14.269307283410505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.273118368049094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.276929452687684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.280740537326274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873557861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.284551621964862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563615,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0
14.28836270660345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620673584,0.0,0.022988505747116514,0.011494252873557861,0.034482758620673584,0.0,0.011494252873558257,0.011494252873557861,0.022988505747115723,0.022988505747115723,0.022988505747115723,0.011494252873558257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29217379124204,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.022988505747126436,0.022988505747126436,0.057471264367816084,0.02298850574712723,0.057471264367816084,0.0,0.03448275862068965,0.022988505747126436,0.011494252873563615,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.29598487588063,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563615,0.011494252873563218,0.022988505747126436,0.03448275862068965,0.02298850574712723,0.03448275862068965,0.03448275862068965,0.03448275862068965,0.057471264367818076,0.09195402298850575,0.08045977011494251,0.057471264367816084,0.04597701149425287,0.04597701149425446,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563615,0.0,0.0,0.0,0.0,0.0,0.0
14.29979596051922,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873558257,0.022988505747115723,0.034482758620673584,0.08045977011490502,0.04597701149423303,0.12643678160913646,0.10344827586202074,0.10344827586202074,0.1034482758620243,0.11494252873557859,0.08045977011490502,0.09195402298846289,0.045977011494231446,0.022988505747116514,0.034482758620673584,0.011494252873557861,0.034482758620673584,0.011494252873558257,0.011494252873557861,0.011494252873557861,0.0,0.0,0.0,0.0
14.303607045157808,0.0,0.0,0.0,0.011494252873563218,0.0,0.022988505747126436,0.011494252873563615,0.03448275862068965,0.10344827586206895,0.17241379310344826,0.0804597701149453,0.14942528735632182,0.16091954022988503,0.22988505747126434,0.1609195402298906,0.21839080459770113,0.14942528735632182,0.11494252873563217,0.1264367816091954,0.057471264367818076,0.08045977011494251,0.022988505747126436,0.011494252873563218,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0,0.0
14.307418129796396,0.0,0.0,0.0,0.0,0.011494252873557861,0.034482758620673584,0.04597701149423303,0.045977011494231446,0.11494252873557859,0.16091954022981003,0.22988505747116517,0.2528735632182729,0.24137931034471508,0.33333333333317794,0.27586206896539817,0.20689655172404148,0.19540229885048363,0.12643678160913646,0.17241379310336788,0.1034482758620243,0.08045977011490502,0.05747126436778929,0.011494252873557861,0.011494252873558257,0.045977011494231446,0.0,0.0,0.0,0.0,0.011494252873557861
14.311229214434986,0.0,0.0,0.0,0.03448275862068965,0.011494252873563218,0.057471264367816084,0.09195402298850892,0.0689655172413793,0.2758620689655172,0.24137931034482757,0.2643678160919632,0.43678160919540227,0.4137931034482758,0.3448275862068965,0.448275862068981,0.4022988505747126,0.32183908045977005,0.22988505747126434,0.21839080459770113,0.14942528735632699,0.09195402298850575,0.022988505747126436,0.022988505747126436,0.02298850574712723,0.0,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563615,0.0
14.315040299073576,0.0,0.0,0.011494252873558257,0.0,0.022988505747115723,0.034482758620673584,0.1034482758620243,0.17241379310336788,0.20689655172404148,0.34482758620673576,0.3908045977009808,0.5287356321836615,0.5632183908043352,0.45977011494231435,0.540229885057238,0.4367816091951987,0.48275862068943015,0.40229885057452514,0.24137931034471508,0.12643678160914082,0.14942528735625216,0.045977011494231446,0.011494252873557861,0.04597701149423303,0.011494252873557861,0.0,0.0,0.011494252873557861,0.0,0.0
14.318851383712165,0.0,0.0,0.0,0.011494252873563218,0.0689655172413793,0.1379310344827586,0.14942528735632699,0.16091954022988503,0.22988505747126434,0.4137931034482758,0.42528735632185377,0.6666666666666665,0.689655172413793,0.7011494252873564,0.6781609195402533,0.6206896551724137,0.47126436781609193,0.3908045977011494,0.29885057471264365,0.1609195402298906,0.11494252873563217,0.10344827586206895,0.08045977011494251,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.0,0.0
14.322662468350753,0.0,0.011494252873557861,0.0,0.0,0.05747126436778929,0.11494252873557859,0.22988505747116517,0.21839080459759935,0.37931034482740933,0.4367816091951987,0.6896551724134954,0.6666666666663559,0.7701149425283766,0.7701149425283766,0.5287356321836799,0.6321839080456824,0.574712643677893,0.4712643678158722,0.4252873563216408,0.26436781609183996,0.14942528735625216,0.08045977011490502,0.045977011494231446,0.011494252873558257,0.045977011494231446,0.0,0.0,0.0,0.0,0.0
14.326473552989343,0.0,0.011494252873563218,0.02298850574712723,0.0,0.04597701149425287,0.1379310344827586,0.17241379310345425,0.21839080459770113,0.37931034482758613,0.6666666666666665,0.5517241379310535,0.896551724137931,1.0,0.735632183908046,0.9310344827586529,0.8275862068965516,0.6091954022988507,0.4022988505747126,0.33333333333333326,0.27586206896552673,0.11494252873563217,0.057471264367816084,0.08045977011494251,0.02298850574712723,0.011494252873563218,0.022988505747126436,0.011494252873563218,0.0,0.011494252873563615,0.0
14.330284637627932,0.0,0.0,0.011494252873563615,0.022988505747126436,0.04597701149425287,0.16091954022988503,0.19540229885058144,0.33333333333333326,0.32183908045977005,0.528735632183908,0.6091954022988714,0.7701149425287356,0.9425287356321839,0.9080459770114943,0.9770114942529072,0.8160919540229885,0.6321839080459769,0.4022988505747126,0.31034482758620685,0.2298850574712723,0.1839080459770115,0.11494252873563217,0.0689655172413793,0.04597701149425446,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.0
14.334095722266522,0.0,0.022988505747115723,0.022988505747116514,0.06896551724134717,0.09195402298846289,0.06896551724134717,0.16091954022981556,0.17241379310336788,0.45977011494231435,0.45977011494231435,0.7356321839077284,0.7126436781605874,0.9770114942524181,0.9080459770110709,0.8735632183904276,0.7356321839077031,0.48275862068943015,0.5402298850572194,0.26436781609183074,0.2068965517240486,0.11494252873557859,0.09195402298846289,0.11494252873557859,0.022988505747116514,0.0,0.0,0.0,0.0,0.0,0.0
14.33790680690511,0.0,0.0,0.011494252873563615,0.03448275862068965,0.057471264367816084,0.08045977011494251,0.20689655172414503,0.29885057471264365,0.3563218390804597,0.5862068965517241,0.5057471264367991,0.7586206896551723,0.793103448275862,0.6781609195402298,0.7471264367816348,0.6091954022988507,0.5172413793103448,0.425287356321839,0.33333333333333326,0.2183908045977087,0.11494252873563217,0.04597701149425287,0.057471264367816084,0.03448275862069084,0.03448275862068965,0.0,0.0,0.0,0.0,0.0
