,44.094495983047814,44.30004491427655,44.505593845505274,44.71114277673401,44.91669170796274,45.122240639191475,45.32778957042021,45.533338501648934,45.73888743287767,45.9444363641064,46.14998529533513,46.35553422656386,46.561083157792595,46.76663208902133,46.97218102025006,47.17772995147879,47.38327888270752,47.588827813936255,47.79437674516499,47.999925676393715,48.20547460762245,48.41102353885118,48.616572470079916,48.82212140130865,49.027670332537376,49.23321926376611,49.43876819499484,49.64431712622358,49.8498660574523,50.05541498868104
0.1298612696772306,0.0,0.0,0.010204081632653414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13055506071797415,0.0,0.0,0.0,0.01020408163265347,0.0,0.0,0.0,0.0,0.02040816326530694,0.0,0.020408163265307647,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1312488517587177,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.01020408163265306,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13194264279946122,0.0,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.02040816326530683,0.02040816326530612,0.04081632653061224,0.0,0.010204081632653414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1326364338402048,0.0,0.0,0.02040816326530683,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.06122448979592049,0.08163265306122448,0.0510204081632653,0.030612244897959183,0.02040816326530683,0.030612244897959183,0.02040816326530612,0.01020408163265306,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1333302248809483,0.0,0.0,0.0,0.01020408163265347,0.02040816326530694,0.08163265306122776,0.10204081632653823,0.030612244897960408,0.12244897959184163,0.0918367346938812,0.06122448979592294,0.02040816326530694,0.04081632653061388,0.04081632653061388,0.010204081632653824,0.01020408163265347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13402401592169183,0.01020408163265306,0.0,0.02040816326530683,0.030612244897959183,0.030612244897959183,0.1020408163265306,0.05102040816326707,0.07142857142857142,0.11224489795918367,0.12244897959183673,0.11224489795918755,0.0510204081632653,0.061224489795918366,0.07142857142857142,0.030612244897960245,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1347178069624354,0.0,0.01020408163265306,0.0,0.061224489795918366,0.0510204081632653,0.08163265306122448,0.1428571428571478,0.2142857142857143,0.19387755102040813,0.18367346938775508,0.19387755102041487,0.18367346938775508,0.1020408163265306,0.11224489795918367,0.04081632653061366,0.04081632653061224,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13541159800317892,0.0,0.02040816326530694,0.010204081632653824,0.05102040816326735,0.05102040816326735,0.14285714285714857,0.21428571428573023,0.16326530612245552,0.24489795918368326,0.41836734693879224,0.32653061224492236,0.2244897959183763,0.19387755102041593,0.1326530612244951,0.13265306122449969,0.08163265306122776,0.07142857142857428,0.01020408163265347,0.01020408163265347,0.020408163265307647,0.01020408163265347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13610538904392244,0.0,0.01020408163265306,0.030612244897960245,0.0510204081632653,0.061224489795918366,0.12244897959183673,0.12244897959184098,0.2551020408163265,0.36734693877551017,0.6530612244897959,0.3775510204081763,0.4183673469387755,0.3775510204081633,0.35714285714285715,0.11224489795918755,0.1326530612244898,0.1020408163265306,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13679918008466602,0.0,0.0,0.02040816326530683,0.04081632653061224,0.061224489795918366,0.12244897959183673,0.2244897959183751,0.22448979591836735,0.4897959183673469,0.5204081632653061,0.6122448979592049,0.6326530612244898,0.5510204081632653,0.32653061224489793,0.38775510204082975,0.23469387755102036,0.16326530612244897,0.11224489795918367,0.04081632653061224,0.02040816326530683,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13749297112540954,0.0,0.0,0.010204081632653824,0.030612244897960408,0.061224489795920815,0.1326530612244951,0.22448979591838406,0.23469387755102977,0.42857142857144576,0.5714285714285943,0.7244897959184213,0.7857142857143171,0.714285714285743,0.5714285714285943,0.5510204081633063,0.38775510204083186,0.2244897959183763,0.17346938775510898,0.14285714285714857,0.06122448979592294,0.01020408163265347,0.0,0.030612244897960408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13818676216615305,0.0,0.0,0.0,0.030612244897959183,0.061224489795918366,0.07142857142857142,0.1428571428571478,0.30612244897959184,0.4081632653061224,0.6530612244897959,0.6224489795918582,0.8979591836734694,0.9693877551020409,0.836734693877551,0.7244897959183924,0.6428571428571428,0.3469387755102041,0.17346938775510204,0.17346938775510204,0.04081632653061366,0.030612244897959183,0.02040816326530612,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0
0.13888055320689663,0.0,0.0,0.010204081632653414,0.01020408163265306,0.061224489795918366,0.08163265306122448,0.1428571428571478,0.18367346938775508,0.35714285714285715,0.30612244897959184,0.4387755102040969,0.7653061224489796,1.0,0.8673469387755101,0.8469387755102332,0.7551020408163266,0.4081632653061224,0.33673469387755095,0.22448979591836735,0.10204081632653414,0.07142857142857142,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13957434424764015,0.0,0.0,0.0,0.01020408163265347,0.030612244897960408,0.02040816326530694,0.13265306122449969,0.17346938775510898,0.29591836734695054,0.39795918367348526,0.6020408163265755,0.6938775510204359,0.9183673469388121,0.9183673469388121,0.8673469387755748,0.7040816326530893,0.6020408163265547,0.24489795918368326,0.30612244897960406,0.18367346938776877,0.12244897959184163,0.05102040816326735,0.030612244897960408,0.0,0.01020408163265347,0.0,0.0,0.0,0.0,0.0
0.14026813528838367,0.0,0.0,0.0,0.0,0.0,0.0510204081632653,0.06122448979592049,0.12244897959183673,0.16326530612244897,0.3775510204081633,0.6326530612245116,0.5918367346938774,0.826530612244898,0.7959183673469387,0.8673469387755401,0.8571428571428572,0.7040816326530611,0.510204081632653,0.3163265306122449,0.25510204081633536,0.08163265306122448,0.08163265306122448,0.0510204081632653,0.030612244897960245,0.01020408163265306,0.0,0.0,0.0,0.0,0.0
0.14096192632912724,0.0,0.0,0.0,0.0,0.01020408163265306,0.01020408163265306,0.02040816326530683,0.030612244897959183,0.16326530612244897,0.24489795918367346,0.295918367346949,0.4693877551020407,0.7551020408163266,0.6836734693877551,0.8367346938775799,0.7244897959183673,0.6428571428571428,0.6122448979591837,0.3775510204081633,0.2755102040816422,0.1326530612244898,0.08163265306122448,0.0510204081632653,0.05102040816326707,0.030612244897959183,0.0,0.02040816326530612,0.0,0.0,0.0
0.14165571736987076,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.010204081632653414,0.0510204081632653,0.1020408163265306,0.12244897959183673,0.18367346938776144,0.5,0.4183673469387755,0.4795918367346938,0.5612244897959378,0.7448979591836734,0.4183673469387755,0.510204081632653,0.38775510204081626,0.24489795918368196,0.17346938775510204,0.08163265306122448,0.0510204081632653,0.030612244897960245,0.01020408163265306,0.0,0.0,0.0,0.0,0.0
0.1423495084106143,0.0,0.0,0.0,0.0,0.01020408163265347,0.0,0.010204081632653824,0.0,0.030612244897960408,0.07142857142857428,0.12244897959184588,0.24489795918368326,0.34693877551021796,0.39795918367348526,0.5204081632653449,0.5612244897959408,0.46938775510205955,0.4081632653061388,0.33673469387756444,0.2346938775510379,0.15306122448980203,0.07142857142857428,0.05102040816326735,0.040816326530615295,0.04081632653061388,0.01020408163265347,0.0,0.0,0.0,0.0
