,0.3034491633392838,0.32300946888622506,0.3425697744331664,0.3621300799801077,0.38169038552704904,0.4012506910739903,0.4208109966209316,0.4403713021678729,0.45993160771481423,0.47949191326175555,0.49905221880869677,0.5186125243556381,0.5381728299025794,0.5577331354495207,0.5772934409964621,0.5968537465434034,0.6164140520903447,0.635974357637286,0.6555346631842273,0.6750949687311685,0.6946552742781098,0.7142155798250511,0.7337758853719925,0.7533361909189338,0.7728964964658751,0.7924568020128164,0.8120171075597578,0.8315774131066991,0.8511377186536404,0.8706980242005817
75.78010459971708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179777,0.0,0.0,0.0,0.011235955056179777,0.0,0.0,0.011235955056179777,0.0,0.0,0.0,0.0,0.011235955056179777,0.011235955056179777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76.53951310491385,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179596,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179563,0.011235955056179563,0.0,0.0,0.022471910112359255,0.0,0.011235955056179628,0.0,0.0,0.0,0.011235955056179563,0.011235955056179563,0.0,0.0,0.0,0.0,0.0
77.29892161011063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179804,0.0,0.022471910112359553,0.022471910112359553,0.011235955056179777,0.011235955056179777,0.0,0.011235955056179836,0.04494382022471911,0.0,0.011235955056179777,0.0,0.011235955056179777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78.05833011530738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471910112359193,0.011235955056179563,0.04494382022471825,0.033707865168538687,0.011235955056179563,0.04494382022471825,0.022471910112359127,0.05617977528089814,0.022471910112359127,0.05617977528089814,0.0,0.0,0.0,0.0,0.011235955056179563,0.011235955056179563,0.0,0.0,0.0,0.0
78.81773862050414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179804,0.0,0.033707865168539325,0.06741573033707865,0.06741573033707865,0.07865168539325842,0.033707865168539325,0.07865168539325842,0.10112359550561854,0.033707865168539325,0.06741573033707902,0.056179775280898875,0.04494382022471911,0.056179775280898875,0.033707865168539325,0.011235955056179777,0.0,0.0,0.0,0.0,0.0
79.57714712570092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179777,0.0,0.02247191011235961,0.0,0.10112359550561797,0.12359550561797751,0.08988764044943821,0.10112359550561797,0.11235955056179775,0.1685393258426976,0.12359550561797751,0.13483146067415805,0.1348314606741573,0.07865168539325842,0.04494382022471911,0.033707865168539325,0.011235955056179777,0.0,0.0,0.0,0.0,0.0
80.33655563089768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179563,0.011235955056179563,0.05617977528089798,0.022471910112359193,0.05617977528089781,0.1573033707865139,0.13483146067415475,0.14606741573033435,0.16853932584269346,0.3033707865168482,0.19101123595505368,0.1910112359550526,0.2584269662921314,0.1235955056179752,0.13483146067415475,0.0898876404494365,0.06741573033707737,0.011235955056179563,0.022471910112359127,0.0,0.011235955056179563,0.0,0.0
81.09596413609444,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179804,0.022471910112359553,0.011235955056179777,0.056179775280899034,0.10112359550561827,0.12359550561797751,0.20224719101123595,0.2696629213483146,0.3707865168539326,0.3033707865168539,0.33707865168539325,0.3707865168539346,0.348314606741573,0.3146067415730355,0.17977528089887643,0.2247191011235955,0.10112359550561797,0.06741573033707865,0.011235955056179777,0.033707865168539325,0.011235955056179777,0.0,0.0,0.0
81.85537264129121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471910112359127,0.033707865168538687,0.06741573033707758,0.05617977528089798,0.033707865168538687,0.179775280898873,0.2696629213483095,0.3820224719101052,0.43820224719100304,0.539325842696619,0.5955056179775202,0.4943820224719008,0.4494382022471851,0.1910112359550526,0.20224719101123215,0.16853932584269346,0.10112359550561607,0.033707865168538687,0.04494382022471825,0.011235955056179563,0.0,0.011235955056179563,0.0
82.61478114648799,0.0,0.0,0.0,0.0,0.0,0.011235955056179777,0.0,0.022471910112359553,0.033707865168539325,0.10112359550561827,0.06741573033707884,0.20224719101123595,0.35955056179775285,0.48314606741573035,0.46067415730337075,0.5280898876404494,0.6741573033707865,0.69662921348315,0.49438202247191004,0.4044943820224742,0.449438202247191,0.2696629213483146,0.15730337078651685,0.11235955056179775,0.08988764044943821,0.022471910112359553,0.011235955056179777,0.0,0.0,0.0
83.37418965168473,0.0,0.0,0.0,0.0,0.011235955056179804,0.011235955056179777,0.02247191011235961,0.022471910112359553,0.04494382022471911,0.03370786516853942,0.14606741573033746,0.21348314606741572,0.43820224719101125,0.42696629213483145,0.5280898876404494,0.696629213483146,0.6404494382022471,0.8988764044943871,0.5056179775280898,0.629213483146071,0.5842696629213483,0.46067415730337075,0.24719101123595502,0.11235955056179775,0.11235955056179775,0.04494382022471911,0.022471910112359553,0.011235955056179777,0.0,0.0
84.1335981568815,0.0,0.0,0.0,0.0,0.011235955056179596,0.0,0.044943820224718385,0.033707865168538687,0.04494382022471825,0.07865168539325716,0.10112359550561636,0.28089887640448913,0.3370786516853869,0.5056179775280804,0.6292134831460556,0.6853932584269534,0.853932584269647,0.7977528089887536,0.8314606741572877,0.6741573033707777,0.5730337078651578,0.3033707865168482,0.2696629213483095,0.14606741573033435,0.10112359550561607,0.04494382022471825,0.022471910112359127,0.0,0.011235955056179563,0.0
84.89300666207828,0.0,0.0,0.011235955056179777,0.0,0.0,0.022471910112359553,0.0,0.022471910112359553,0.04494382022471911,0.11235955056179807,0.14606741573033746,0.3033707865168539,0.5393258426966292,0.5056179775280898,0.7640449438202247,0.8314606741573032,1.0,0.8876404494382073,0.9887640449438201,0.8539325842696677,0.5393258426966292,0.5168539325842696,0.2696629213483146,0.17977528089887643,0.11235955056179775,0.033707865168539325,0.0,0.011235955056179777,0.0,0.0
85.65241516727504,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179596,0.05617977528089781,0.05617977528089781,0.05617977528089798,0.2134831460674123,0.2921348314606687,0.2921348314606687,0.5056179775280804,0.6966292134831331,0.7977528089887491,0.7752808988763898,0.7415730337078554,0.8426966292134673,0.8202247191011128,0.6629213483145943,0.2921348314606687,0.28089887640448913,0.13483146067415475,0.05617977528089781,0.05617977528089781,0.05617977528089781,0.033707865168538687,0.0,0.0
86.4118236724718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.08988764044943821,0.02247191011235961,0.10112359550561827,0.24719101123595502,0.43820224719101125,0.46067415730337075,0.5842696629213483,0.7640449438202247,0.8876404494382022,0.7191011235955095,0.7528089887640449,0.6404494382022508,0.5730337078651685,0.42696629213483145,0.46067415730337075,0.1348314606741573,0.14606741573033707,0.06741573033707865,0.011235955056179777,0.0,0.0,0.0
