,17.386356356116906,18.507079309942977,19.62780226376905,20.748525217595116,21.869248171421187,22.98997112524726,24.110694079073326,25.231417032899397,26.35213998672547,27.472862940551536,28.593585894377608,29.71430884820368,30.835031802029746,31.955754755855818,33.07647770968189,34.19720066350796,35.31792361733403,36.4386465711601,37.55936952498617,38.68009247881224,39.80081543263831,40.92153838646438,42.04226134029045,43.16298429411652,44.28370724794259,45.40443020176866,46.52515315559473,47.6458761094208,48.76659906324687,49.88732201707294
0.1298612696772306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13055506071797415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111592,0.0,0.0,0.0,0.011111111111111625,0.0,0.02222222222222325,0.0,0.011111111111111556,0.011111111111111625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1312488517587177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111148,0.022222222222222365,0.0,0.0,0.011111111111111183,0.011111111111111112,0.0,0.0,0.0,0.011111111111111183,0.011111111111111183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13194264279946122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111148,0.011111111111111148,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.022222222222222365,0.011111111111111112,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0
0.1326364338402048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111148,0.0,0.0,0.0,0.0,0.03333333333333354,0.044444444444444446,0.03333333333333354,0.022222222222222365,0.07777777777777778,0.05555555555555591,0.03333333333333354,0.022222222222222223,0.022222222222222365,0.011111111111111183,0.0,0.022222222222222365,0.0,0.0,0.011111111111111183,0.0,0.0
0.1333302248809483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111625,0.0,0.011111111111111592,0.02222222222222325,0.022222222222223184,0.05555555555555796,0.06666666666666975,0.06666666666666933,0.06666666666666975,0.07777777777778139,0.06666666666666933,0.02222222222222325,0.06666666666666975,0.0,0.0444444444444465,0.02222222222222325,0.05555555555555779,0.0,0.011111111111111625,0.0,0.0,0.011111111111111625,0.0
0.13402401592169183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111148,0.0,0.03333333333333354,0.022222222222222296,0.05555555555555573,0.04444444444444473,0.14444444444444443,0.03333333333333354,0.15555555555555656,0.06666666666666667,0.1666666666666677,0.05555555555555591,0.05555555555555556,0.04444444444444473,0.05555555555555591,0.022222222222222223,0.011111111111111183,0.0,0.0,0.0,0.0,0.0
0.1347178069624354,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222296,0.0,0.022222222222222296,0.03333333333333344,0.03333333333333354,0.04444444444444459,0.13333333333333375,0.10000000000000064,0.12222222222222222,0.1888888888888901,0.1666666666666677,0.1888888888888889,0.1666666666666677,0.1888888888888901,0.16666666666666669,0.06666666666666708,0.04444444444444473,0.03333333333333333,0.04444444444444473,0.022222222222222365,0.011111111111111112,0.011111111111111183,0.0,0.0
0.13541159800317892,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111592,0.011111111111111625,0.03333333333333477,0.04444444444444637,0.05555555555555814,0.11111111111111592,0.15555555555556227,0.11111111111111628,0.27777777777778884,0.31111111111112555,0.3222222222222371,0.21111111111111952,0.20000000000000928,0.23333333333334413,0.20000000000000798,0.23333333333334413,0.11111111111111628,0.02222222222222311,0.05555555555555814,0.02222222222222325,0.02222222222222311,0.0,0.0,0.0
0.13610538904392244,0.0,0.0,0.0,0.0,0.0,0.011111111111111148,0.011111111111111148,0.011111111111111183,0.022222222222222296,0.05555555555555573,0.06666666666666708,0.08888888888888918,0.21111111111111178,0.36666666666666897,0.38888888888888895,0.36666666666666897,0.5333333333333367,0.4777777777777778,0.35555555555555785,0.3111111111111131,0.24444444444444444,0.1666666666666677,0.08888888888888946,0.05555555555555556,0.04444444444444473,0.022222222222222365,0.0,0.0,0.0,0.0
0.13679918008466602,0.0,0.0,0.011111111111111148,0.0,0.0,0.011111111111111148,0.0,0.05555555555555591,0.011111111111111148,0.011111111111111148,0.14444444444444537,0.20000000000000062,0.4666666666666682,0.3111111111111131,0.41111111111111115,0.4111111111111137,0.6000000000000039,0.5888888888888889,0.36666666666666897,0.4777777777777808,0.4888888888888889,0.26666666666666833,0.1888888888888901,0.11111111111111112,0.022222222222222365,0.05555555555555591,0.011111111111111112,0.0,0.0,0.0
0.13749297112540954,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111592,0.02222222222222325,0.011111111111111592,0.06666666666666954,0.088888888888893,0.21111111111112027,0.3777777777777941,0.4888888888889115,0.5666666666666894,0.6000000000000277,0.7888888888889254,0.7777777777778089,0.6888888888889209,0.6222222222222511,0.47777777777779695,0.355555555555572,0.22222222222223256,0.1222222222222271,0.02222222222222325,0.05555555555555814,0.02222222222222311,0.011111111111111625,0.0,0.0
0.13818676216615305,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111148,0.03333333333333354,0.04444444444444459,0.07777777777777801,0.14444444444444537,0.17777777777777837,0.5000000000000017,0.5333333333333367,0.5333333333333333,0.7888888888888939,0.922222222222228,0.8555555555555556,0.855555555555561,0.6666666666666708,0.6222222222222222,0.34444444444444666,0.34444444444444666,0.17777777777777778,0.10000000000000064,0.03333333333333354,0.022222222222222223,0.011111111111111183,0.0,0.0
