,0.00013243736081331012,0.000133054724893861,0.00013367208897441192,0.0001342894530549628,0.00013490681713551373,0.0001355241812160646,0.00013614154529661553,0.0001367589093771664,0.00013737627345771733,0.0001379936375382682,0.00013861100161881914,0.00013922836569937,0.00013984572977992094,0.00014046309386047182,0.00014108045794102275,0.00014169782202157368,0.00014231518610212455,0.00014293255018267548,0.00014354991426322636,0.00014416727834377728,0.00014478464242432816,0.0001454020065048791,0.00014601937058542996,0.0001466367346659809,0.00014725409874653177,0.0001478714628270827,0.00014848882690763357,0.0001491061909881845,0.00014972355506873538,0.0001503409191492863
-0.529806837087182,0.0,0.0,0.0,0.0,0.0,0.010526315789473658,0.0,0.0,0.0,0.0,0.010526315789473658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4862198650877071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4426328930882322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473658,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39904592108875736,0.0,0.0,0.0,0.0,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3554589490892825,0.0,0.0,0.0,0.010526315789473658,0.0,0.010526315789473658,0.0,0.0,0.010526315789473658,0.010526315789473658,0.010526315789473658,0.021052631578947316,0.010526315789473658,0.05263157894736829,0.0,0.03157894736842098,0.0,0.021052631578947316,0.010526315789473658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.31187197708980763,0.0,0.0,0.0,0.0,0.0,0.010526315789473672,0.0,0.0,0.021052631578947344,0.010526315789473672,0.04210526315789469,0.0,0.06315789473684204,0.06315789473684204,0.03157894736841963,0.010526315789473672,0.021052631578947344,0.010526315789473672,0.010526315789473672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2682850050903327,0.0,0.0,0.0,0.0,0.0,0.03157894736842102,0.0,0.04210526315789469,0.021052631578947344,0.04210526315789469,0.052631578947368356,0.10526315789473671,0.052631578947368356,0.021052631578947344,0.10526315789473209,0.06315789473684204,0.052631578947368356,0.03157894736842102,0.010526315789473672,0.010526315789473672,0.0,0.010526315789473672,0.0,0.0,0.010526315789473672,0.0,0.0,0.0,0.0,0.0
-0.22469803309085787,0.0,0.0,0.0,0.0,0.0,0.010526315789473672,0.010526315789473672,0.052631578947368356,0.08421052631578937,0.04210526315789469,0.10526315789473671,0.1368421052631577,0.1368421052631577,0.0736842105263157,0.06315789473683926,0.10526315789473671,0.09473684210526305,0.0736842105263157,0.03157894736842102,0.04210526315789469,0.03157894736842102,0.03157894736842102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.181111061091383,0.0,0.0,0.0,0.021052631578947344,0.021052631578947344,0.021052631578947344,0.04210526315789469,0.11578947368421039,0.11578947368421039,0.1789473684210524,0.1368421052631577,0.1789473684210524,0.2842105263157891,0.26315789473684176,0.2210526315789374,0.1789473684210524,0.04210526315789469,0.10526315789473671,0.0736842105263157,0.04210526315789469,0.03157894736842102,0.010526315789473672,0.010526315789473672,0.010526315789473672,0.0,0.0,0.0,0.0,0.0,0.0
